game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_JAX_MIA,201212160mia,2012,REG,15,Derrick Shelby,ShelDe00,DE,MIA,JAX,0,0,9,0.14,1,0.05
2012_15_JAX_MIA,201212160mia,2012,REG,15,Josh Kaddu,KaddJo00,LB,MIA,JAX,0,0,7,0.11,11,0.55
2012_15_JAX_MIA,201212160mia,2012,REG,15,Tyrone Culver,CulvTy20,SS,MIA,JAX,0,0,3,0.05,13,0.65
2012_15_JAX_MIA,201212160mia,2012,REG,15,Jonathan Freeny,FreeJo01,LB,MIA,JAX,0,0,1,0.02,13,0.65
2012_15_JAX_MIA,201212160mia,2012,REG,15,Jonathon Amaya,AmayJo00,SS,MIA,JAX,0,0,0,0,14,0.7
2012_15_JAX_MIA,201212160mia,2012,REG,15,Austin Spitler,SpitAu99,LB,MIA,JAX,0,0,0,0,14,0.7
2012_15_JAX_MIA,201212160mia,2012,REG,15,Dan Carpenter,CarpDa44,K,MIA,JAX,0,0,0,0,11,0.55
2012_15_JAX_MIA,201212160mia,2012,REG,15,Brandon Fields,FielBr20,P,MIA,JAX,0,0,0,0,6,0.3
2012_15_JAX_MIA,201212160mia,2012,REG,15,John Denney,DennJo20,LS,MIA,JAX,0,0,0,0,6,0.3
2012_15_JAX_MIA,201212160mia,2012,REG,15,Will Yeatman,YeatWi00,T,MIA,JAX,0,0,0,0,2,0.1
2012_15_JAX_MIA,201212160mia,2012,REG,15,Brad Meester,MeesBr20,C,JAX,MIA,63,1,0,0,1,0.05
2012_15_JAX_MIA,201212160mia,2012,REG,15,Eugene Monroe,MonrEu20,T,JAX,MIA,63,1,0,0,1,0.05
2012_15_JAX_MIA,201212160mia,2012,REG,15,Cameron Bradfield,BradCa00,T,JAX,MIA,63,1,0,0,1,0.05
2012_15_JAX_MIA,201212160mia,2012,REG,15,Uche Nwaneri,NwanUc20,G,JAX,MIA,63,1,0,0,1,0.05
2012_15_JAX_MIA,201212160mia,2012,REG,15,Cecil Shorts,ShorCe00,WR,JAX,MIA,63,1,0,0,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Austin Pasztor,PaszAu00,G,JAX,MIA,63,1,0,0,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Chad Henne,HennCh01,QB,JAX,MIA,63,1,0,0,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Justin Blackmon,BlacJu00,WR,JAX,MIA,57,0.9,0,0,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Marcedes Lewis,LewiMa00,TE,JAX,MIA,48,0.76,0,0,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Montell Owens,OwenMo01,FB,JAX,MIA,44,0.7,0,0,3,0.15
2012_15_JAX_MIA,201212160mia,2012,REG,15,Jordan Shipley,ShipJo00,WR,JAX,MIA,37,0.59,0,0,1,0.05
2012_15_JAX_MIA,201212160mia,2012,REG,15,Greg Jones,JoneGr01,FB,JAX,MIA,25,0.4,0,0,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Richard Murphy,MurpRi00,RB,JAX,MIA,12,0.19,0,0,9,0.45
2012_15_JAX_MIA,201212160mia,2012,REG,15,Toney Clemons,ClemTo00,WR,JAX,MIA,11,0.17,0,0,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Guy Whimper,WhimGu20,T,JAX,MIA,8,0.13,0,0,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Zach Potter,PottZa99,TE,JAX,MIA,7,0.11,0,0,7,0.35
2012_15_JAX_MIA,201212160mia,2012,REG,15,Will Ta'ufo'ou,TaufWi00,RB,JAX,MIA,3,0.05,0,0,9,0.45
2012_15_JAX_MIA,201212160mia,2012,REG,15,Paul Posluszny,PoluPa99,LB,JAX,MIA,0,0,71,1,5,0.25
2012_15_JAX_MIA,201212160mia,2012,REG,15,Derek Cox,CoxxDe99,CB,JAX,MIA,0,0,71,1,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Mike Harris,HarrMi00,CB,JAX,MIA,0,0,70,0.99,5,0.25
2012_15_JAX_MIA,201212160mia,2012,REG,15,Dawan Landry,LandDa21,SS,JAX,MIA,0,0,70,0.99,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Russell Allen,AlleRu00,LB,JAX,MIA,0,0,64,0.9,10,0.5
2012_15_JAX_MIA,201212160mia,2012,REG,15,Tyson Alualu,AluaTy99,DT,JAX,MIA,0,0,50,0.7,5,0.25
2012_15_JAX_MIA,201212160mia,2012,REG,15,Jeremy Mincey,MincJe99,DE,JAX,MIA,0,0,49,0.69,5,0.25
2012_15_JAX_MIA,201212160mia,2012,REG,15,Dwight Lowery,LoweDw99,FS,JAX,MIA,0,0,48,0.68,5,0.25
2012_15_JAX_MIA,201212160mia,2012,REG,15,Jason Babin,BabiJa20,DE,JAX,MIA,0,0,48,0.68,5,0.25
2012_15_JAX_MIA,201212160mia,2012,REG,15,C.J. Mosley,MoslC.20,DT,JAX,MIA,0,0,44,0.62,5,0.25
2012_15_JAX_MIA,201212160mia,2012,REG,15,Julian Stanford,StanJu00,LB,JAX,MIA,0,0,43,0.61,13,0.65
2012_15_JAX_MIA,201212160mia,2012,REG,15,Terrance Knighton,KnigTe99,DT,JAX,MIA,0,0,40,0.56,6,0.3
2012_15_JAX_MIA,201212160mia,2012,REG,15,Austen Lane,LaneAu99,DE,JAX,MIA,0,0,40,0.56,1,0.05
2012_15_JAX_MIA,201212160mia,2012,REG,15,Chris Prosinski,ProsCh00,FS,JAX,MIA,0,0,30,0.42,19,0.95
2012_15_JAX_MIA,201212160mia,2012,REG,15,Rashean Mathis,MathRa99,CB,JAX,MIA,0,0,28,0.39,0,0
2012_15_JAX_MIA,201212160mia,2012,REG,15,Jeris Pendleton,PendJe00,DT,JAX,MIA,0,0,11,0.15,6,0.3
2012_15_JAX_MIA,201212160mia,2012,REG,15,John Chick,ChicJo00,DE,JAX,MIA,0,0,4,0.06,3,0.15
2012_15_JAX_MIA,201212160mia,2012,REG,15,Antwon Blake,BlakAn00,SS,JAX,MIA,0,0,0,0,19,0.95
2012_15_JAX_MIA,201212160mia,2012,REG,15,Keith Toston,TostKe00,RB,JAX,MIA,0,0,0,0,14,0.7
2012_15_JAX_MIA,201212160mia,2012,REG,15,Kevin Rutland,RutlKe00,CB,JAX,MIA,0,0,0,0,14,0.7
2012_15_JAX_MIA,201212160mia,2012,REG,15,Kyle Bosworth,BoswKy00,LB,JAX,MIA,0,0,0,0,14,0.7
2012_15_JAX_MIA,201212160mia,2012,REG,15,Bryan Anger,AngeBr00,P,JAX,MIA,0,0,0,0,6,0.3
2012_15_JAX_MIA,201212160mia,2012,REG,15,Jeremy Cain,CainJe20,LS,JAX,MIA,0,0,0,0,6,0.3
2012_15_JAX_MIA,201212160mia,2012,REG,15,Josh Scobee,scobejos01,K,JAX,MIA,0,0,0,0,3,0.15
2012_15_JAX_MIA,201212160mia,2012,REG,15,Antwaun Molden,MoldAn99,CB,JAX,MIA,0,0,0,0,3,0.15
2012_15_JAX_MIA,201212160mia,2012,REG,15,Eben Britton,BritEb20,G,JAX,MIA,0,0,0,0,1,0.05
