game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_09_TEN_SD,201611060sdg,2016,REG,9,Melvin Ingram,IngrMe00,LB,SD,TEN,0,0,55,0.85,5,0.15
2016_09_TEN_SD,201611060sdg,2016,REG,9,Joey Bosa,BosaJo00,DE,SD,TEN,0,0,51,0.78,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Adrian Phillips,PhilAd00,SS,SD,TEN,0,0,50,0.77,7,0.21
2016_09_TEN_SD,201611060sdg,2016,REG,9,Corey Liuget,LiugCo00,DT,SD,TEN,0,0,47,0.72,5,0.15
2016_09_TEN_SD,201611060sdg,2016,REG,9,Dexter McCoil,McCoDe00,FS,SD,TEN,0,0,33,0.51,20,0.59
2016_09_TEN_SD,201611060sdg,2016,REG,9,Tenny Palepoi,PaleTe00,DT,SD,TEN,0,0,31,0.48,9,0.26
2016_09_TEN_SD,201611060sdg,2016,REG,9,Brandon Mebane,MebaBr99,NT,SD,TEN,0,0,30,0.46,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Damion Square,SquaDa00,NT,SD,TEN,0,0,27,0.42,7,0.21
2016_09_TEN_SD,201611060sdg,2016,REG,9,Trevor Williams,WillTr05,CB,SD,TEN,0,0,25,0.38,25,0.74
2016_09_TEN_SD,201611060sdg,2016,REG,9,Kyle Emanuel,EmanKy00,LB,SD,TEN,0,0,24,0.37,8,0.24
2016_09_TEN_SD,201611060sdg,2016,REG,9,Steve Williams,WillSt02,CB,SD,TEN,0,0,23,0.35,16,0.47
2016_09_TEN_SD,201611060sdg,2016,REG,9,Darius Philon,PhilDa01,DE,SD,TEN,0,0,15,0.23,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Joshua Perry,PerrJo01,LB,SD,TEN,0,0,13,0.2,26,0.76
2016_09_TEN_SD,201611060sdg,2016,REG,9,Tourek Williams,WillTo00,LB,SD,TEN,0,0,12,0.18,14,0.41
2016_09_TEN_SD,201611060sdg,2016,REG,9,Deon King,KingDe00,LB,SD,TEN,0,0,10,0.15,15,0.44
2016_09_TEN_SD,201611060sdg,2016,REG,9,Chris Landrum,LandCh00,LB,SD,TEN,0,0,9,0.14,13,0.38
2016_09_TEN_SD,201611060sdg,2016,REG,9,Darrell Stuckey,StucDa20,FS,SD,TEN,0,0,5,0.08,26,0.76
2016_09_TEN_SD,201611060sdg,2016,REG,9,Josh Lambo,LambJo00,K,SD,TEN,0,0,0,0,16,0.47
2016_09_TEN_SD,201611060sdg,2016,REG,9,Mike Windt,WindMi00,LS,SD,TEN,0,0,0,0,11,0.32
2016_09_TEN_SD,201611060sdg,2016,REG,9,Kellen Clemens,ClemKe00,QB,SD,TEN,0,0,0,0,8,0.24
2016_09_TEN_SD,201611060sdg,2016,REG,9,Drew Kaser,KaseDr00,P,SD,TEN,0,0,0,0,3,0.09
2016_09_TEN_SD,201611060sdg,2016,REG,9,Brian Schwenke,SchwBr00,C,TEN,SD,65,1,0,0,5,0.15
2016_09_TEN_SD,201611060sdg,2016,REG,9,Josh Kline,KlinJo01,G,TEN,SD,65,1,0,0,5,0.15
2016_09_TEN_SD,201611060sdg,2016,REG,9,Jack Conklin,ConkJa00,T,TEN,SD,65,1,0,0,4,0.12
2016_09_TEN_SD,201611060sdg,2016,REG,9,Ben Jones,JoneBe01,C,TEN,SD,65,1,0,0,1,0.03
2016_09_TEN_SD,201611060sdg,2016,REG,9,Marcus Mariota,MariMa01,QB,TEN,SD,65,1,0,0,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Taylor Lewan,LewaTa00,T,TEN,SD,65,1,0,0,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,DeMarco Murray,MurrDe00,RB,TEN,SD,62,0.95,0,0,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Rishard Matthews,MattRi00,WR,TEN,SD,58,0.89,0,0,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Tajae Sharpe,SharTa00,WR,TEN,SD,54,0.83,0,0,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Delanie Walker,WalkHu00,TE,TEN,SD,52,0.8,0,0,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Kendall Wright,WrigKe01,WR,TEN,SD,44,0.68,0,0,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Anthony Fasano,FasaAn00,TE,TEN,SD,23,0.35,0,0,5,0.15
2016_09_TEN_SD,201611060sdg,2016,REG,9,Harry Douglas,DougHa00,WR,TEN,SD,9,0.14,0,0,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Phillip Supernaw,SupePh00,TE,TEN,SD,6,0.09,0,0,18,0.53
2016_09_TEN_SD,201611060sdg,2016,REG,9,Antonio Andrews,AndrAn00,RB,TEN,SD,6,0.09,0,0,17,0.5
2016_09_TEN_SD,201611060sdg,2016,REG,9,Dennis Kelly,KellDe00,T,TEN,SD,6,0.09,0,0,5,0.15
2016_09_TEN_SD,201611060sdg,2016,REG,9,Jalston Fowler,FowlJa00,FB,TEN,SD,5,0.08,0,0,5,0.15
2016_09_TEN_SD,201611060sdg,2016,REG,9,Jason McCourty,McCoJa99,CB,TEN,SD,0,0,78,0.98,1,0.03
2016_09_TEN_SD,201611060sdg,2016,REG,9,Perrish Cox,CoxxPe99,CB,TEN,SD,0,0,68,0.85,7,0.21
2016_09_TEN_SD,201611060sdg,2016,REG,9,Derrick Morgan,MorgDe99,LB,TEN,SD,0,0,68,0.85,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Brice McCain,McCaBr99,CB,TEN,SD,0,0,66,0.82,9,0.26
2016_09_TEN_SD,201611060sdg,2016,REG,9,Da'Norris Searcy,SearDa00,SS,TEN,SD,0,0,64,0.8,8,0.24
2016_09_TEN_SD,201611060sdg,2016,REG,9,Brian Orakpo,OrakBr99,LB,TEN,SD,0,0,64,0.8,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Jurrell Casey,CaseJu00,DT,TEN,SD,0,0,63,0.79,8,0.24
2016_09_TEN_SD,201611060sdg,2016,REG,9,Daimion Stafford,StafDa00,SS,TEN,SD,0,0,60,0.75,9,0.26
2016_09_TEN_SD,201611060sdg,2016,REG,9,Avery Williamson,WillAv00,LB,TEN,SD,0,0,59,0.74,8,0.24
2016_09_TEN_SD,201611060sdg,2016,REG,9,Sean Spence,SpenSe00,LB,TEN,SD,0,0,57,0.71,12,0.35
2016_09_TEN_SD,201611060sdg,2016,REG,9,DaQuan Jones,JoneDa04,DE,TEN,SD,0,0,56,0.7,13,0.38
2016_09_TEN_SD,201611060sdg,2016,REG,9,Kevin Byard,ByarKe01,FS,TEN,SD,0,0,49,0.61,28,0.82
2016_09_TEN_SD,201611060sdg,2016,REG,9,Wesley Woodyard,WoodWe20,LB,TEN,SD,0,0,42,0.52,20,0.59
2016_09_TEN_SD,201611060sdg,2016,REG,9,Karl Klug,KlugKa00,DT,TEN,SD,0,0,21,0.26,23,0.68
2016_09_TEN_SD,201611060sdg,2016,REG,9,Angelo Blackson,BlacAn00,DE,TEN,SD,0,0,19,0.24,23,0.68
2016_09_TEN_SD,201611060sdg,2016,REG,9,David Bass,BassDa00,LB,TEN,SD,0,0,17,0.21,17,0.5
2016_09_TEN_SD,201611060sdg,2016,REG,9,Al Woods,WoodAl99,NT,TEN,SD,0,0,17,0.21,0,0
2016_09_TEN_SD,201611060sdg,2016,REG,9,Kevin Dodd,DoddKe00,LB,TEN,SD,0,0,12,0.15,3,0.09
2016_09_TEN_SD,201611060sdg,2016,REG,9,Antwon Blake,BlakAn00,CB,TEN,SD,0,0,0,0,22,0.65
2016_09_TEN_SD,201611060sdg,2016,REG,9,LeShaun Sims,SimsLe00,CB,TEN,SD,0,0,0,0,21,0.62
2016_09_TEN_SD,201611060sdg,2016,REG,9,Nate Palmer,PalmNa01,LB,TEN,SD,0,0,0,0,21,0.62
2016_09_TEN_SD,201611060sdg,2016,REG,9,Curtis Riley,RileCu00,CB,TEN,SD,0,0,0,0,16,0.47
2016_09_TEN_SD,201611060sdg,2016,REG,9,Ryan Succop,SuccRy44,K,TEN,SD,0,0,0,0,11,0.32
2016_09_TEN_SD,201611060sdg,2016,REG,9,Marc Mariani,MariMa00,WR,TEN,SD,0,0,0,0,11,0.32
2016_09_TEN_SD,201611060sdg,2016,REG,9,Brett Kern,KernBr20,P,TEN,SD,0,0,0,0,9,0.26
2016_09_TEN_SD,201611060sdg,2016,REG,9,Beau Brinkley,BrinBe00,LS,TEN,SD,0,0,0,0,9,0.26
