game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_NYG_BUF,201510040buf,2015,REG,4,Craig Dahl,DahlCr99,SS,NYG,BUF,0,0,24,0.32,26,0.87
2015_04_NYG_BUF,201510040buf,2015,REG,4,Damontre Moore,MoorDa01,DE,NYG,BUF,0,0,22,0.29,15,0.5
2015_04_NYG_BUF,201510040buf,2015,REG,4,Trevin Wade,WadeTr00,CB,NYG,BUF,0,0,22,0.29,8,0.27
2015_04_NYG_BUF,201510040buf,2015,REG,4,Uani Unga,UngaUa00,LB,NYG,BUF,0,0,18,0.24,4,0.13
2015_04_NYG_BUF,201510040buf,2015,REG,4,George Selvie,SelvGe99,DE,NYG,BUF,0,0,16,0.21,5,0.17
2015_04_NYG_BUF,201510040buf,2015,REG,4,Louis Nix,NixILo00,NT,NYG,BUF,0,0,9,0.12,3,0.1
2015_04_NYG_BUF,201510040buf,2015,REG,4,Jayron Hosley,HoslJa00,CB,NYG,BUF,0,0,8,0.11,17,0.57
2015_04_NYG_BUF,201510040buf,2015,REG,4,Mark Herzlich,HerzMa00,LB,NYG,BUF,0,0,1,0.01,26,0.87
2015_04_NYG_BUF,201510040buf,2015,REG,4,Zak DeOssie,DeOsZa99,LS,NYG,BUF,0,0,0,0,12,0.4
2015_04_NYG_BUF,201510040buf,2015,REG,4,Brad Wing,WingBr00,P,NYG,BUF,0,0,0,0,12,0.4
2015_04_NYG_BUF,201510040buf,2015,REG,4,Josh Brown,brownjos01,K,NYG,BUF,0,0,0,0,9,0.3
2015_04_NYG_BUF,201510040buf,2015,REG,4,Dallas Reynolds,ReynDa01,C,NYG,BUF,0,0,0,0,7,0.23
