game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_WAS_CLE,202009270cle,2020,REG,3,B.J. Goodson,GoodB.00,LB,CLE,WAS,0,0,59,0.92,3,0.11
2020_03_WAS_CLE,202009270cle,2020,REG,3,Porter Gustin,GustPo01,DE,CLE,WAS,0,0,53,0.83,6,0.21
2020_03_WAS_CLE,202009270cle,2020,REG,3,Myles Garrett,GarrMy00,DE,CLE,WAS,0,0,49,0.77,3,0.11
2020_03_WAS_CLE,202009270cle,2020,REG,3,Sheldon Richardson,RichSh00,DT,CLE,WAS,0,0,42,0.66,2,0.07
2020_03_WAS_CLE,202009270cle,2020,REG,3,Sione Takitaki,TakiSi00,LB,CLE,WAS,0,0,41,0.64,8,0.29
2020_03_WAS_CLE,202009270cle,2020,REG,3,Larry Ogunjobi,OgunLa00,DT,CLE,WAS,0,0,40,0.63,1,0.04
2020_03_WAS_CLE,202009270cle,2020,REG,3,Kevin Johnson,JohnKe04,CB,CLE,WAS,0,0,37,0.58,9,0.32
2020_03_WAS_CLE,202009270cle,2020,REG,3,Tavierre Thomas,ThomTa01,DB,CLE,WAS,0,0,30,0.47,21,0.75
2020_03_WAS_CLE,202009270cle,2020,REG,3,Denzel Ward,WardDe02,DB,CLE,WAS,0,0,29,0.45,1,0.04
2020_03_WAS_CLE,202009270cle,2020,REG,3,Malcolm Smith,SmitMa02,LB,CLE,WAS,0,0,25,0.39,3,0.11
2020_03_WAS_CLE,202009270cle,2020,REG,3,M.J. Stewart,StewM.00,CB,CLE,WAS,0,0,22,0.34,14,0.5
2020_03_WAS_CLE,202009270cle,2020,REG,3,Jordan Elliott,ElliJo02,DT,CLE,WAS,0,0,22,0.34,1,0.04
2020_03_WAS_CLE,202009270cle,2020,REG,3,Joe Jackson,JackJo02,DE,CLE,WAS,0,0,19,0.3,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Adrian Clayborn,ClayAd00,DE,CLE,WAS,0,0,16,0.25,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Vincent Taylor,TaylVi00,DT,CLE,WAS,0,0,15,0.23,2,0.07
2020_03_WAS_CLE,202009270cle,2020,REG,3,Ronnie Harrison,HarrRo02,S,CLE,WAS,0,0,6,0.09,15,0.54
2020_03_WAS_CLE,202009270cle,2020,REG,3,Mack Wilson,WilsMa03,LB,CLE,WAS,0,0,6,0.09,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,A.J. Green,GreeAJ00,DB,CLE,WAS,0,0,1,0.02,7,0.25
2020_03_WAS_CLE,202009270cle,2020,REG,3,Sheldrick Redwine,RedwSh00,S,CLE,WAS,0,0,0,0,19,0.68
2020_03_WAS_CLE,202009270cle,2020,REG,3,D'Ernest Johnson,JohnDE04,RB,CLE,WAS,0,0,0,0,19,0.68
2020_03_WAS_CLE,202009270cle,2020,REG,3,Montrel Meander,MeanMo00,DB,CLE,WAS,0,0,0,0,16,0.57
2020_03_WAS_CLE,202009270cle,2020,REG,3,Cody Parkey,ParkCo03,K,CLE,WAS,0,0,0,0,13,0.46
2020_03_WAS_CLE,202009270cle,2020,REG,3,Charley Hughlett,HughCh01,LS,CLE,WAS,0,0,0,0,11,0.39
2020_03_WAS_CLE,202009270cle,2020,REG,3,Jamie Gillan,GillJa00,P,CLE,WAS,0,0,0,0,11,0.39
2020_03_WAS_CLE,202009270cle,2020,REG,3,Kendall Lamm,LammKe00,T,CLE,WAS,0,0,0,0,6,0.21
2020_03_WAS_CLE,202009270cle,2020,REG,3,Chris Hubbard,HubbCh00,G,CLE,WAS,0,0,0,0,6,0.21
2020_03_WAS_CLE,202009270cle,2020,REG,3,Nick Harris,HarrNi01,C,CLE,WAS,0,0,0,0,6,0.21
2020_03_WAS_CLE,202009270cle,2020,REG,3,Tae Davis,DaviTa00,LB,CLE,WAS,0,0,0,0,6,0.21
2020_03_WAS_CLE,202009270cle,2020,REG,3,Wes Schweitzer,SchwWe00,G,WAS,CLE,64,1,0,0,3,0.11
2020_03_WAS_CLE,202009270cle,2020,REG,3,Morgan Moses,MoseMo00,T,WAS,CLE,64,1,0,0,3,0.11
2020_03_WAS_CLE,202009270cle,2020,REG,3,Wes Martin,MartWe00,G,WAS,CLE,64,1,0,0,3,0.11
2020_03_WAS_CLE,202009270cle,2020,REG,3,Geron Christian,ChriGe01,T,WAS,CLE,64,1,0,0,3,0.11
2020_03_WAS_CLE,202009270cle,2020,REG,3,Chase Roullier,RoulCh00,C,WAS,CLE,64,1,0,0,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Dwayne Haskins,HaskDw00,QB,WAS,CLE,64,1,0,0,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Terry McLaurin,McLaTe00,WR,WAS,CLE,63,0.98,0,0,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Logan Thomas,ThomLo00,TE,WAS,CLE,55,0.86,0,0,2,0.07
2020_03_WAS_CLE,202009270cle,2020,REG,3,Dontrelle Inman,InmaDo00,WR,WAS,CLE,45,0.7,0,0,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,J.D. McKissic,McKiJ.00,RB,WAS,CLE,34,0.53,0,0,7,0.25
2020_03_WAS_CLE,202009270cle,2020,REG,3,Isaiah Wright,WrigIs01,WR,WAS,CLE,29,0.45,0,0,14,0.5
2020_03_WAS_CLE,202009270cle,2020,REG,3,Antonio Gibson,GibsAn00,RB,WAS,CLE,25,0.39,0,0,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Steven Sims,SimsSt00,WR,WAS,CLE,23,0.36,0,0,5,0.18
2020_03_WAS_CLE,202009270cle,2020,REG,3,Antonio Gandy-Golden,GandAn00,WR,WAS,CLE,18,0.28,0,0,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Marcus Baugh,BaugMa02,TE,WAS,CLE,13,0.2,0,0,7,0.25
2020_03_WAS_CLE,202009270cle,2020,REG,3,Peyton Barber,BarbPe01,RB,WAS,CLE,7,0.11,0,0,10,0.36
2020_03_WAS_CLE,202009270cle,2020,REG,3,Jeremy Sprinkle,SpriJe00,TE,WAS,CLE,6,0.09,0,0,19,0.68
2020_03_WAS_CLE,202009270cle,2020,REG,3,Cam Sims,SimsCa00,WR,WAS,CLE,1,0.02,0,0,17,0.61
2020_03_WAS_CLE,202009270cle,2020,REG,3,Joshua Garnett,GarnJo00,G,WAS,CLE,1,0.02,0,0,3,0.11
2020_03_WAS_CLE,202009270cle,2020,REG,3,Troy Apke,ApkeTr00,S,WAS,CLE,0,0,63,1,4,0.14
2020_03_WAS_CLE,202009270cle,2020,REG,3,Jonathan Bostic,BostJo00,LB,WAS,CLE,0,0,63,1,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Kendall Fuller,FullKe00,CB,WAS,CLE,0,0,63,1,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Ronald Darby,DarbRo00,CB,WAS,CLE,0,0,63,1,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Landon Collins,CollLa00,S,WAS,CLE,0,0,62,0.98,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Daron Payne,PaynDa00,DT,WAS,CLE,0,0,55,0.87,7,0.25
2020_03_WAS_CLE,202009270cle,2020,REG,3,Jonathan Allen,AlleJo01,DT,WAS,CLE,0,0,50,0.79,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Kevin Pierre-Louis,PierKe00,LB,WAS,CLE,0,0,49,0.78,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Montez Sweat,SweaMo00,DE,WAS,CLE,0,0,46,0.73,7,0.25
2020_03_WAS_CLE,202009270cle,2020,REG,3,Ryan Kerrigan,KerrRy00,DE,WAS,CLE,0,0,41,0.65,8,0.29
2020_03_WAS_CLE,202009270cle,2020,REG,3,Ryan Anderson,AndeRy00,DE,WAS,CLE,0,0,26,0.41,16,0.57
2020_03_WAS_CLE,202009270cle,2020,REG,3,Tim Settle,SettTi00,DT,WAS,CLE,0,0,26,0.41,8,0.29
2020_03_WAS_CLE,202009270cle,2020,REG,3,Thomas Davis,DaviTh20,OLB,WAS,CLE,0,0,21,0.33,0,0
2020_03_WAS_CLE,202009270cle,2020,REG,3,Shaun Dion Hamilton,DionSh00,LB,WAS,CLE,0,0,15,0.24,21,0.75
2020_03_WAS_CLE,202009270cle,2020,REG,3,Kamren Curl,CurlKa00,S,WAS,CLE,0,0,14,0.22,20,0.71
2020_03_WAS_CLE,202009270cle,2020,REG,3,Jimmy Moreland,MoreJi00,CB,WAS,CLE,0,0,13,0.21,11,0.39
2020_03_WAS_CLE,202009270cle,2020,REG,3,Chase Young,YounCh04,DE,WAS,CLE,0,0,13,0.21,1,0.04
2020_03_WAS_CLE,202009270cle,2020,REG,3,Matthew Ioannidis,IoanMa01,DT,WAS,CLE,0,0,9,0.14,2,0.07
2020_03_WAS_CLE,202009270cle,2020,REG,3,Deshazor Everett,EverDe01,S,WAS,CLE,0,0,1,0.02,25,0.89
2020_03_WAS_CLE,202009270cle,2020,REG,3,Khaleke Hudson,HudsKh00,LB,WAS,CLE,0,0,0,0,25,0.89
2020_03_WAS_CLE,202009270cle,2020,REG,3,Jared Norris,NorrJa00,LB,WAS,CLE,0,0,0,0,17,0.61
2020_03_WAS_CLE,202009270cle,2020,REG,3,Fabian Moreau,MoreFa00,CB,WAS,CLE,0,0,0,0,11,0.39
2020_03_WAS_CLE,202009270cle,2020,REG,3,Greg Stroman,StroGr00,CB,WAS,CLE,0,0,0,0,7,0.25
2020_03_WAS_CLE,202009270cle,2020,REG,3,Dustin Hopkins,HopkDu00,K,WAS,CLE,0,0,0,0,7,0.25
2020_03_WAS_CLE,202009270cle,2020,REG,3,Nick Sundberg,SundNi00,LS,WAS,CLE,0,0,0,0,6,0.21
2020_03_WAS_CLE,202009270cle,2020,REG,3,Tress Way,WayxTr00,P,WAS,CLE,0,0,0,0,6,0.21
2020_03_WAS_CLE,202009270cle,2020,REG,3,Cornelius Lucas,LucaCo01,T,WAS,CLE,0,0,0,0,3,0.11
