game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_CIN_GB,201709240gnb,2017,REG,3,Dean Lowry,LowrDe00,DE,GB,CIN,0,0,37,0.61,10,0.3
2017_03_CIN_GB,201709240gnb,2017,REG,3,Ahmad Brooks,BrooAh21,LB,GB,CIN,0,0,32,0.52,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Quinton Dial,DialQu00,NT,GB,CIN,0,0,18,0.3,10,0.3
2017_03_CIN_GB,201709240gnb,2017,REG,3,Joe Thomas,ThomJo04,LB,GB,CIN,0,0,14,0.23,23,0.7
2017_03_CIN_GB,201709240gnb,2017,REG,3,Ricky Jean-Francois,JeanRi99,DT,GB,CIN,0,0,12,0.2,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Josh Hawkins,HawkJo00,CB,GB,CIN,0,0,9,0.15,13,0.39
2017_03_CIN_GB,201709240gnb,2017,REG,3,Chris Odom,OdomCh00,LB,GB,CIN,0,0,8,0.13,3,0.09
2017_03_CIN_GB,201709240gnb,2017,REG,3,Quinten Rollins,RollQu00,CB,GB,CIN,0,0,7,0.11,21,0.64
2017_03_CIN_GB,201709240gnb,2017,REG,3,Montravius Adams,AdamMo00,DT,GB,CIN,0,0,4,0.07,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Jeff Janis,JaniJe00,WR,GB,CIN,0,0,0,0,23,0.7
2017_03_CIN_GB,201709240gnb,2017,REG,3,Lenzy Pipkins,PipkLe00,CB,GB,CIN,0,0,0,0,17,0.52
2017_03_CIN_GB,201709240gnb,2017,REG,3,Aaron Jones,JoneAa00,RB,GB,CIN,0,0,0,0,12,0.36
2017_03_CIN_GB,201709240gnb,2017,REG,3,Mason Crosby,CrosMa20,K,GB,CIN,0,0,0,0,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Devante Mays,MaysDe00,RB,GB,CIN,0,0,0,0,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Brett Goode,GoodBr99,LS,GB,CIN,0,0,0,0,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Justin Vogel,VogeJu00,P,GB,CIN,0,0,0,0,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Trevor Davis,DaviTr03,WR,GB,CIN,0,0,0,0,6,0.18
2017_03_CIN_GB,201709240gnb,2017,REG,3,Lucas Patrick,PatrLu00,G,GB,CIN,0,0,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,T.J. Johnson,JohnTJ00,C,CIN,GB,61,1,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Clint Boling,BoliCl00,G,CIN,GB,61,1,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Russell Bodine,BodiRu00,C,CIN,GB,61,1,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Andy Dalton,DaltAn00,QB,CIN,GB,61,1,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Tyler Kroft,KrofTy00,TE,CIN,GB,60,0.98,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Brandon LaFell,LaFeBr00,WR,CIN,GB,57,0.93,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,A.J. Green,GreeA.00,WR,CIN,GB,56,0.92,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Cedric Ogbuehi,OgbuCe00,T,CIN,GB,49,0.8,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Jake Fisher,FishJa00,T,CIN,GB,47,0.77,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Joe Mixon,MixoJo00,RB,CIN,GB,34,0.56,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Tyler Boyd,BoydTy00,WR,CIN,GB,30,0.49,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Andre Smith,SmitAn23,T,CIN,GB,26,0.43,0,0,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,C.J. Uzomah,UzomC.00,TE,CIN,GB,17,0.28,0,0,13,0.39
2017_03_CIN_GB,201709240gnb,2017,REG,3,Jeremy Hill,HillJe01,RB,CIN,GB,14,0.23,0,0,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Alex Erickson,EricAl01,WR,CIN,GB,13,0.21,0,0,12,0.36
2017_03_CIN_GB,201709240gnb,2017,REG,3,Giovani Bernard,BernGi00,RB,CIN,GB,13,0.21,0,0,7,0.21
2017_03_CIN_GB,201709240gnb,2017,REG,3,Cody Core,CoreCo00,WR,CIN,GB,5,0.08,0,0,19,0.58
2017_03_CIN_GB,201709240gnb,2017,REG,3,Ryan Hewitt,HewiRy00,TE,CIN,GB,4,0.07,0,0,23,0.7
2017_03_CIN_GB,201709240gnb,2017,REG,3,Cethan Carter,CartCe00,TE,CIN,GB,2,0.03,0,0,14,0.42
2017_03_CIN_GB,201709240gnb,2017,REG,3,Nick Vigil,VigiNi00,LB,CIN,GB,0,0,70,1,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Dre Kirkpatrick,KirkDr00,CB,CIN,GB,0,0,63,0.9,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Vincent Rey,ReyxVi00,LB,CIN,GB,0,0,61,0.87,7,0.21
2017_03_CIN_GB,201709240gnb,2017,REG,3,Shawn Williams,WillSh02,SS,CIN,GB,0,0,58,0.83,2,0.06
2017_03_CIN_GB,201709240gnb,2017,REG,3,Michael Johnson,JohnMi98,DE,CIN,GB,0,0,57,0.81,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Adam Jones,JonePa20,CB,CIN,GB,0,0,57,0.81,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Geno Atkins,AtkiGe99,DT,CIN,GB,0,0,55,0.79,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Carl Lawson,LawsCa00,LB,CIN,GB,0,0,54,0.77,16,0.48
2017_03_CIN_GB,201709240gnb,2017,REG,3,Carlos Dunlap,DunlCa99,DE,CIN,GB,0,0,54,0.77,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,George Iloka,IlokGe00,FS,CIN,GB,0,0,53,0.76,15,0.45
2017_03_CIN_GB,201709240gnb,2017,REG,3,Darqueze Dennard,DennDa00,CB,CIN,GB,0,0,52,0.74,12,0.36
2017_03_CIN_GB,201709240gnb,2017,REG,3,Josh Shaw,ShawJo00,CB,CIN,GB,0,0,31,0.44,27,0.82
2017_03_CIN_GB,201709240gnb,2017,REG,3,Chris Smith,SmitCh03,DE,CIN,GB,0,0,22,0.31,5,0.15
2017_03_CIN_GB,201709240gnb,2017,REG,3,Kevin Minter,MintKe00,LB,CIN,GB,0,0,18,0.26,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Ryan Glasgow,GlasRy00,DT,CIN,GB,0,0,15,0.21,10,0.3
2017_03_CIN_GB,201709240gnb,2017,REG,3,William Jackson III,JackWi02,CB,CIN,GB,0,0,14,0.2,14,0.42
2017_03_CIN_GB,201709240gnb,2017,REG,3,Jordan Willis,WillJo09,DE,CIN,GB,0,0,13,0.19,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Pat Sims,SimsPa99,NT,CIN,GB,0,0,10,0.14,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Clayton Fejedelem,FejeCl00,FS,CIN,GB,0,0,7,0.1,28,0.85
2017_03_CIN_GB,201709240gnb,2017,REG,3,Hardy Nickerson,NickHa02,LB,CIN,GB,0,0,3,0.04,23,0.7
2017_03_CIN_GB,201709240gnb,2017,REG,3,Andrew Billings,BillAn00,NT,CIN,GB,0,0,3,0.04,0,0
2017_03_CIN_GB,201709240gnb,2017,REG,3,Jordan Evans,EvanJo01,LB,CIN,GB,0,0,0,0,17,0.52
2017_03_CIN_GB,201709240gnb,2017,REG,3,Clark Harris,HarrCl20,LS,CIN,GB,0,0,0,0,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Kevin Huber,HubeKe20,P,CIN,GB,0,0,0,0,11,0.33
2017_03_CIN_GB,201709240gnb,2017,REG,3,Randy Bullock,BullRa00,K,CIN,GB,0,0,0,0,10,0.3
