game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_BAL_CIN,201312290cin,2013,REG,17,Chris Lewis-Harris,LewiCh01,DB,CIN,BAL,0,0,0,0,8,0.27
2013_17_BAL_CIN,201312290cin,2013,REG,17,Marshal Yanda,YandMa20,G,BAL,CIN,69,1,0,0,3,0.1
2013_17_BAL_CIN,201312290cin,2013,REG,17,Michael Oher,OherMi20,T,BAL,CIN,69,1,0,0,3,0.1
2013_17_BAL_CIN,201312290cin,2013,REG,17,Eugene Monroe,MonrEu20,T,BAL,CIN,69,1,0,0,3,0.1
2013_17_BAL_CIN,201312290cin,2013,REG,17,A.Q. Shipley,ShipA.20,C,BAL,CIN,69,1,0,0,3,0.1
2013_17_BAL_CIN,201312290cin,2013,REG,17,Gino Gradkowski,GradGi00,C,BAL,CIN,69,1,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Joe Flacco,FlacJo00,QB,BAL,CIN,69,1,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Torrey Smith,SmitTo02,WR,BAL,CIN,68,0.99,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Marlon Brown,BrowMa00,WR,BAL,CIN,65,0.94,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Dennis Pitta,PittDe00,TE,BAL,CIN,63,0.91,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Jacoby Jones,JoneJa03,WR,BAL,CIN,62,0.9,0,0,9,0.3
2013_17_BAL_CIN,201312290cin,2013,REG,17,Ray Rice,RiceRa00,RB,BAL,CIN,48,0.7,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Bernard Pierce,PierBe00,RB,BAL,CIN,17,0.25,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Ed Dickson,DickEd00,TE,BAL,CIN,7,0.1,0,0,16,0.53
2013_17_BAL_CIN,201312290cin,2013,REG,17,Vonta Leach,LeacVo00,FB,BAL,CIN,4,0.06,0,0,7,0.23
2013_17_BAL_CIN,201312290cin,2013,REG,17,Ricky Wagner,WagnRi00,T,BAL,CIN,4,0.06,0,0,3,0.1
2013_17_BAL_CIN,201312290cin,2013,REG,17,Bernard Scott,ScotBe00,RB,BAL,CIN,4,0.06,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Tandon Doss,DossTa00,WR,BAL,CIN,3,0.04,0,0,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Jimmy Smith,SmitJi03,CB,BAL,CIN,0,0,68,1,3,0.1
2013_17_BAL_CIN,201312290cin,2013,REG,17,Lardarius Webb,WebbLa99,CB,BAL,CIN,0,0,68,1,1,0.03
2013_17_BAL_CIN,201312290cin,2013,REG,17,Daryl Smith,SmitDa24,LB,BAL,CIN,0,0,68,1,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Matt Elam,ElamMa00,SS,BAL,CIN,0,0,66,0.97,8,0.27
2013_17_BAL_CIN,201312290cin,2013,REG,17,James Ihedigbo,IhedJa00,SS,BAL,CIN,0,0,65,0.96,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Terrell Suggs,SuggTe99,LB,BAL,CIN,0,0,56,0.82,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Haloti Ngata,NgatHa20,NT,BAL,CIN,0,0,56,0.82,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Jameel McClain,McClJa01,LB,BAL,CIN,0,0,49,0.72,6,0.2
2013_17_BAL_CIN,201312290cin,2013,REG,17,Courtney Upshaw,UpshCo00,LB,BAL,CIN,0,0,44,0.65,7,0.23
2013_17_BAL_CIN,201312290cin,2013,REG,17,Chris Canty,CantCh21,DE,BAL,CIN,0,0,43,0.63,6,0.2
2013_17_BAL_CIN,201312290cin,2013,REG,17,Corey Graham,GrahCo99,CB,BAL,CIN,0,0,37,0.54,11,0.37
2013_17_BAL_CIN,201312290cin,2013,REG,17,Elvis Dumervil,DumeEl20,LB,BAL,CIN,0,0,31,0.46,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,Terrence Cody,CodyTe99,NT,BAL,CIN,0,0,27,0.4,6,0.2
2013_17_BAL_CIN,201312290cin,2013,REG,17,Pernell McPhee,McPhPe00,LB,BAL,CIN,0,0,22,0.32,17,0.57
2013_17_BAL_CIN,201312290cin,2013,REG,17,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,16,0.24,0,0
2013_17_BAL_CIN,201312290cin,2013,REG,17,DeAngelo Tyson,TysoDe00,DE,BAL,CIN,0,0,10,0.15,7,0.23
2013_17_BAL_CIN,201312290cin,2013,REG,17,Josh Bynes,ByneJo00,LB,BAL,CIN,0,0,9,0.13,26,0.87
2013_17_BAL_CIN,201312290cin,2013,REG,17,Chykie Brown,BrowCh05,CB,BAL,CIN,0,0,5,0.07,20,0.67
2013_17_BAL_CIN,201312290cin,2013,REG,17,Arthur Brown,BrowAr00,LB,BAL,CIN,0,0,5,0.07,14,0.47
2013_17_BAL_CIN,201312290cin,2013,REG,17,Jeromy Miles,MileJe00,FS,BAL,CIN,0,0,3,0.04,27,0.9
2013_17_BAL_CIN,201312290cin,2013,REG,17,Albert McClellan,McClAl00,LB,BAL,CIN,0,0,0,0,27,0.9
2013_17_BAL_CIN,201312290cin,2013,REG,17,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,0,0,27,0.9
2013_17_BAL_CIN,201312290cin,2013,REG,17,Kyle Juszczyk,JuszKy00,FB,BAL,CIN,0,0,0,0,21,0.7
2013_17_BAL_CIN,201312290cin,2013,REG,17,Brynden Trawick,TrawBr00,FS,BAL,CIN,0,0,0,0,20,0.67
2013_17_BAL_CIN,201312290cin,2013,REG,17,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,9,0.3
2013_17_BAL_CIN,201312290cin,2013,REG,17,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,9,0.3
2013_17_BAL_CIN,201312290cin,2013,REG,17,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,8,0.27
2013_17_BAL_CIN,201312290cin,2013,REG,17,Jah Reid,ReidJa00,G,BAL,CIN,0,0,0,0,3,0.1
