game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_CAR_NO,202201020nor,2021,REG,17,Chauncey Gardner-Johnson,GardCh00,SS,NO,CAR,0,0,52,0.85,4,0.15
2021_17_CAR_NO,202201020nor,2021,REG,17,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,48,0.79,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Kwon Alexander,AlexKw00,LB,NO,CAR,0,0,47,0.77,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,David Onyemata,OnyeDa00,DT,NO,CAR,0,0,44,0.72,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Jeff Heath,HeatJe00,SS,NO,CAR,0,0,39,0.64,13,0.48
2021_17_CAR_NO,202201020nor,2021,REG,17,Marcus Davenport,DaveMa00,DE,NO,CAR,0,0,38,0.62,4,0.15
2021_17_CAR_NO,202201020nor,2021,REG,17,Carl Granderson,GranCa01,DE,NO,CAR,0,0,25,0.41,9,0.33
2021_17_CAR_NO,202201020nor,2021,REG,17,P.J. Williams,WillP.00,CB,NO,CAR,0,0,25,0.41,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Christian Ringo,RingCh00,DT,NO,CAR,0,0,21,0.34,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Shy Tuttle,TuttSh00,DT,NO,CAR,0,0,20,0.33,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,J.T. Gray,GrayJ.00,SS,NO,CAR,0,0,17,0.28,21,0.78
2021_17_CAR_NO,202201020nor,2021,REG,17,Albert Huggins,HuggAl01,DT,NO,CAR,0,0,17,0.28,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Jalyn Holmes,HolmJa01,DE,NO,CAR,0,0,13,0.21,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Pete Werner,WernPe00,LB,NO,CAR,0,0,12,0.2,18,0.67
2021_17_CAR_NO,202201020nor,2021,REG,17,Kaden Elliss,ElliKa00,LB,NO,CAR,0,0,9,0.15,21,0.78
2021_17_CAR_NO,202201020nor,2021,REG,17,Andrew Dowell,DoweAn00,LB,NO,CAR,0,0,0,0,21,0.78
2021_17_CAR_NO,202201020nor,2021,REG,17,Zack Baun,BaunZa00,LB,NO,CAR,0,0,0,0,21,0.78
2021_17_CAR_NO,202201020nor,2021,REG,17,Dwayne Washington,WashDw00,RB,NO,CAR,0,0,0,0,18,0.67
2021_17_CAR_NO,202201020nor,2021,REG,17,Blake Gillikin,GillBl00,P,NO,CAR,0,0,0,0,11,0.41
2021_17_CAR_NO,202201020nor,2021,REG,17,Brett Maher,MaheBr01,K,NO,CAR,0,0,0,0,11,0.41
2021_17_CAR_NO,202201020nor,2021,REG,17,Zach Wood,WoodZa00,LS,NO,CAR,0,0,0,0,11,0.41
2021_17_CAR_NO,202201020nor,2021,REG,17,Kawaan Baker,BakeKa00,WR,NO,CAR,0,0,0,0,8,0.3
2021_17_CAR_NO,202201020nor,2021,REG,17,Bryce Thompson,ThomBr03,DB,NO,CAR,0,0,0,0,5,0.19
2021_17_CAR_NO,202201020nor,2021,REG,17,Forrest Lamp,LampFo00,G,NO,CAR,0,0,0,0,5,0.19
2021_17_CAR_NO,202201020nor,2021,REG,17,Ken Crawley,CrawKe02,CB,NO,CAR,0,0,0,0,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Brady Christensen,ChriBr00,T,CAR,NO,61,1,0,0,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Taylor Moton,MotoTa00,T,CAR,NO,61,1,0,0,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Michael Jordan,JordMi01,G,CAR,NO,61,1,0,0,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Pat Elflein,ElflPa00,G,CAR,NO,61,1,0,0,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,John Miller,MillJo04,G,CAR,NO,61,1,0,0,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Robby Anderson,AndeRo04,WR,CAR,NO,60,0.98,0,0,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Sam Darnold,DarnSa00,QB,CAR,NO,60,0.98,0,0,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,D.J. Moore,MoorD.00,WR,CAR,NO,56,0.92,0,0,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Ian Thomas,ThomIa00,TE,CAR,NO,54,0.89,0,0,9,0.33
2021_17_CAR_NO,202201020nor,2021,REG,17,Terrace Marshall Jr.,MarsTe00,WR,CAR,NO,44,0.72,0,0,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Chuba Hubbard,HubbCh01,RB,CAR,NO,32,0.52,0,0,1,0.04
2021_17_CAR_NO,202201020nor,2021,REG,17,Ameer Abdullah,AbduAm00,RB,CAR,NO,29,0.48,0,0,5,0.19
2021_17_CAR_NO,202201020nor,2021,REG,17,Giovanni Ricci,RiccGi00,FB,CAR,NO,9,0.15,0,0,18,0.67
2021_17_CAR_NO,202201020nor,2021,REG,17,Stephen Sullivan,SullSt00,TE,CAR,NO,8,0.13,0,0,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Colin Thompson,ThomCo03,TE,CAR,NO,7,0.11,0,0,8,0.3
2021_17_CAR_NO,202201020nor,2021,REG,17,Brandon Zylstra,ZylsBr00,WR,CAR,NO,3,0.05,0,0,15,0.56
2021_17_CAR_NO,202201020nor,2021,REG,17,Shi Smith,SmitSh03,WR,CAR,NO,3,0.05,0,0,5,0.19
2021_17_CAR_NO,202201020nor,2021,REG,17,Cam Newton,NewtCa00,QB,CAR,NO,1,0.02,0,0,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Jeremy Chinn,ChinJe00,FS,CAR,NO,0,0,58,1,12,0.44
2021_17_CAR_NO,202201020nor,2021,REG,17,Keith Taylor,TaylKe03,CB,CAR,NO,0,0,58,1,11,0.41
2021_17_CAR_NO,202201020nor,2021,REG,17,Rashaan Melvin,MelvRa00,CB,CAR,NO,0,0,56,0.97,7,0.26
2021_17_CAR_NO,202201020nor,2021,REG,17,Jermaine Carter Jr.,CartJe00,LB,CAR,NO,0,0,55,0.95,13,0.48
2021_17_CAR_NO,202201020nor,2021,REG,17,Myles Hartsfield,HartMy00,FS,CAR,NO,0,0,54,0.93,8,0.3
2021_17_CAR_NO,202201020nor,2021,REG,17,Shaq Thompson,ThomSh01,LB,CAR,NO,0,0,53,0.91,1,0.04
2021_17_CAR_NO,202201020nor,2021,REG,17,Yetur Gross-Matos,GrosYe00,DE,CAR,NO,0,0,49,0.84,1,0.04
2021_17_CAR_NO,202201020nor,2021,REG,17,Morgan Fox,FoxxMo00,DE,CAR,NO,0,0,47,0.81,8,0.3
2021_17_CAR_NO,202201020nor,2021,REG,17,Frankie Luvu,LuvuFr00,LB,CAR,NO,0,0,33,0.57,11,0.41
2021_17_CAR_NO,202201020nor,2021,REG,17,DaQuan Jones,JoneDa04,DT,CAR,NO,0,0,33,0.57,9,0.33
2021_17_CAR_NO,202201020nor,2021,REG,17,Brian Burns,BurnBr00,DE,CAR,NO,0,0,32,0.55,9,0.33
2021_17_CAR_NO,202201020nor,2021,REG,17,Kenny Robinson Jr.,RobiKe02,FS,CAR,NO,0,0,31,0.53,13,0.48
2021_17_CAR_NO,202201020nor,2021,REG,17,Derrick Brown,BrowDe05,DT,CAR,NO,0,0,29,0.5,6,0.22
2021_17_CAR_NO,202201020nor,2021,REG,17,Bravvion Roy,RoyxBr00,DT,CAR,NO,0,0,22,0.38,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Marquis Haynes,HaynMa01,DE,CAR,NO,0,0,20,0.34,0,0
2021_17_CAR_NO,202201020nor,2021,REG,17,Kamal Martin,MartKa01,LB,CAR,NO,0,0,5,0.09,21,0.78
2021_17_CAR_NO,202201020nor,2021,REG,17,Stantley Thomas-Oliver,ThomSt00,CB,CAR,NO,0,0,2,0.03,16,0.59
2021_17_CAR_NO,202201020nor,2021,REG,17,Sam Franklin,FranSa00,SS,CAR,NO,0,0,1,0.02,15,0.56
2021_17_CAR_NO,202201020nor,2021,REG,17,Julian Stanford,StanJu00,LB,CAR,NO,0,0,0,0,15,0.56
2021_17_CAR_NO,202201020nor,2021,REG,17,Madre Harper,HarpMa00,CB,CAR,NO,0,0,0,0,11,0.41
2021_17_CAR_NO,202201020nor,2021,REG,17,Lac Edwards,EdwaLa01,P,CAR,NO,0,0,0,0,8,0.3
2021_17_CAR_NO,202201020nor,2021,REG,17,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,8,0.3
2021_17_CAR_NO,202201020nor,2021,REG,17,Lirim Hajrullahu,HajrLi00,K,CAR,NO,0,0,0,0,6,0.22
2021_17_CAR_NO,202201020nor,2021,REG,17,Alex Erickson,EricAl01,WR,CAR,NO,0,0,0,0,5,0.19
2021_17_CAR_NO,202201020nor,2021,REG,17,Trenton Scott,ScotTr01,T,CAR,NO,0,0,0,0,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Dennis Daley,DaleDe00,G,CAR,NO,0,0,0,0,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Mike Horton,HortMi00,G,CAR,NO,0,0,0,0,3,0.11
2021_17_CAR_NO,202201020nor,2021,REG,17,Spencer Brown,BrowSp01,RB,CAR,NO,0,0,0,0,1,0.04
