game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_TB_STL,201512170ram,2015,REG,15,Chris Long,LongCh99,DE,STL,TB,0,0,39,0.48,0,0
2015_15_TB_STL,201512170ram,2015,REG,15,Doug Worthington,WortDo99,DT,STL,TB,0,0,36,0.44,1,0.03
2015_15_TB_STL,201512170ram,2015,REG,15,Akeem Ayers,AyerAk00,LB,STL,TB,0,0,33,0.41,0,0
2015_15_TB_STL,201512170ram,2015,REG,15,Ethan Westbrooks,WestEt00,DT,STL,TB,0,0,32,0.4,5,0.17
2015_15_TB_STL,201512170ram,2015,REG,15,Nick Fairley,FairNi00,DT,STL,TB,0,0,28,0.35,2,0.07
2015_15_TB_STL,201512170ram,2015,REG,15,Cody Davis,DaviCo02,FS,STL,TB,0,0,1,0.01,25,0.83
2015_15_TB_STL,201512170ram,2015,REG,15,Daren Bates,BateDa00,LB,STL,TB,0,0,0,0,25,0.83
2015_15_TB_STL,201512170ram,2015,REG,15,Cameron Lynch,LyncCa00,LB,STL,TB,0,0,0,0,20,0.67
2015_15_TB_STL,201512170ram,2015,REG,15,Bryce Hager,HageBr00,LB,STL,TB,0,0,0,0,20,0.67
2015_15_TB_STL,201512170ram,2015,REG,15,Chase Reynolds,ReynCh00,RB,STL,TB,0,0,0,0,20,0.67
2015_15_TB_STL,201512170ram,2015,REG,15,C.B. Bryant,BryaC.00,S,STL,TB,0,0,0,0,17,0.57
2015_15_TB_STL,201512170ram,2015,REG,15,Greg Zuerlein,ZuerGr00,K,STL,TB,0,0,0,0,11,0.37
2015_15_TB_STL,201512170ram,2015,REG,15,Demetrius Rhaney,RhanDe00,C,STL,TB,0,0,0,0,10,0.33
2015_15_TB_STL,201512170ram,2015,REG,15,Jake McQuaide,McQuJa00,LS,STL,TB,0,0,0,0,10,0.33
2015_15_TB_STL,201512170ram,2015,REG,15,Eric Kush,KushEr00,G,STL,TB,0,0,0,0,10,0.33
2015_15_TB_STL,201512170ram,2015,REG,15,Johnny Hekker,HekkJo00,P,STL,TB,0,0,0,0,10,0.33
2015_15_TB_STL,201512170ram,2015,REG,15,Marcus Roberson,RobeMa00,CB,STL,TB,0,0,0,0,8,0.27
2015_15_TB_STL,201512170ram,2015,REG,15,Donovan Smith,SmitDo02,T,TB,STL,81,1,0,0,5,0.17
2015_15_TB_STL,201512170ram,2015,REG,15,Gosder Cherilus,CherGo20,T,TB,STL,81,1,0,0,5,0.17
2015_15_TB_STL,201512170ram,2015,REG,15,Ali Marpet,MarpAl00,G,TB,STL,81,1,0,0,5,0.17
2015_15_TB_STL,201512170ram,2015,REG,15,Joe Hawley,HawlJo20,C,TB,STL,81,1,0,0,1,0.03
2015_15_TB_STL,201512170ram,2015,REG,15,Jameis Winston,WinsJa00,QB,TB,STL,81,1,0,0,0,0
2015_15_TB_STL,201512170ram,2015,REG,15,Logan Mankins,MankLo20,G,TB,STL,78,0.96,0,0,3,0.1
2015_15_TB_STL,201512170ram,2015,REG,15,Mike Evans,EvanMi00,WR,TB,STL,74,0.91,0,0,1,0.03
2015_15_TB_STL,201512170ram,2015,REG,15,Doug Martin,MartDo00,RB,TB,STL,52,0.64,0,0,0,0
2015_15_TB_STL,201512170ram,2015,REG,15,Donteea Dye,DyexDo00,WR,TB,STL,48,0.59,0,0,11,0.37
2015_15_TB_STL,201512170ram,2015,REG,15,Adam Humphries,HumpAd00,WR,TB,STL,45,0.56,0,0,1,0.03
2015_15_TB_STL,201512170ram,2015,REG,15,Luke Stocker,StocLu00,TE,TB,STL,43,0.53,0,0,10,0.33
2015_15_TB_STL,201512170ram,2015,REG,15,Charles Sims,SimsCh00,RB,TB,STL,30,0.37,0,0,0,0
2015_15_TB_STL,201512170ram,2015,REG,15,Austin Seferian-Jenkins,SefeAu00,TE,TB,STL,30,0.37,0,0,0,0
2015_15_TB_STL,201512170ram,2015,REG,15,Cameron Brate,BratCa00,TE,TB,STL,28,0.35,0,0,9,0.3
2015_15_TB_STL,201512170ram,2015,REG,15,Russell Shepard,ShepRu00,WR,TB,STL,24,0.3,0,0,18,0.6
2015_15_TB_STL,201512170ram,2015,REG,15,Kevin Pamphile,PampKe00,T,TB,STL,22,0.27,0,0,5,0.17
2015_15_TB_STL,201512170ram,2015,REG,15,Jorvorskie Lane,LaneJo00,FB,TB,STL,12,0.15,0,0,10,0.33
2015_15_TB_STL,201512170ram,2015,REG,15,Lavonte David,DaviLa00,LB,TB,STL,0,0,52,1,5,0.17
2015_15_TB_STL,201512170ram,2015,REG,15,Danny Lansanah,LansDa00,LB,TB,STL,0,0,51,0.98,5,0.17
2015_15_TB_STL,201512170ram,2015,REG,15,Sterling Moore,MoorSt00,CB,TB,STL,0,0,49,0.94,4,0.13
2015_15_TB_STL,201512170ram,2015,REG,15,Johnthan Banks,BankJo00,CB,TB,STL,0,0,46,0.88,8,0.27
2015_15_TB_STL,201512170ram,2015,REG,15,Gerald McCoy,McCoGe99,DT,TB,STL,0,0,43,0.83,4,0.13
2015_15_TB_STL,201512170ram,2015,REG,15,Major Wright,WrigMa99,SS,TB,STL,0,0,41,0.79,4,0.13
2015_15_TB_STL,201512170ram,2015,REG,15,Jacquies Smith,SmitJa01,DE,TB,STL,0,0,41,0.79,1,0.03
2015_15_TB_STL,201512170ram,2015,REG,15,William Gholston,GholWi00,DE,TB,STL,0,0,37,0.71,4,0.13
2015_15_TB_STL,201512170ram,2015,REG,15,Chris Conte,ContCh00,FS,TB,STL,0,0,33,0.63,3,0.1
2015_15_TB_STL,201512170ram,2015,REG,15,Bradley McDougald,McDoBr01,FS,TB,STL,0,0,30,0.58,10,0.33
2015_15_TB_STL,201512170ram,2015,REG,15,Tony McDaniel,McDaTo20,DT,TB,STL,0,0,27,0.52,9,0.3
2015_15_TB_STL,201512170ram,2015,REG,15,Henry Melton,MeltHe99,DT,TB,STL,0,0,27,0.52,5,0.17
2015_15_TB_STL,201512170ram,2015,REG,15,Josh Keyes,KeyeJo00,LB,TB,STL,0,0,18,0.35,17,0.57
2015_15_TB_STL,201512170ram,2015,REG,15,Orie Lemon,LemoOr00,LB,TB,STL,0,0,15,0.29,16,0.53
2015_15_TB_STL,201512170ram,2015,REG,15,Keith Tandy,TandKe00,FS,TB,STL,0,0,14,0.27,19,0.63
2015_15_TB_STL,201512170ram,2015,REG,15,Howard Jones,JoneHo01,DE,TB,STL,0,0,13,0.25,8,0.27
2015_15_TB_STL,201512170ram,2015,REG,15,Da'Quan Bowers,BoweDa00,DT,TB,STL,0,0,12,0.23,2,0.07
2015_15_TB_STL,201512170ram,2015,REG,15,Jude Adjei-Barimah,AdjeJu00,DB,TB,STL,0,0,9,0.17,8,0.27
2015_15_TB_STL,201512170ram,2015,REG,15,Kourtnei Brown,BrowKo00,DE,TB,STL,0,0,8,0.15,7,0.23
2015_15_TB_STL,201512170ram,2015,REG,15,Mike Jenkins,JenkMi99,CB,TB,STL,0,0,5,0.1,10,0.33
2015_15_TB_STL,201512170ram,2015,REG,15,Jeremiah George,GeorJe01,LB,TB,STL,0,0,1,0.02,19,0.63
2015_15_TB_STL,201512170ram,2015,REG,15,Bobby Rainey,RainBo00,RB,TB,STL,0,0,0,0,20,0.67
2015_15_TB_STL,201512170ram,2015,REG,15,Adarius Taylor,GlanAd00,LB,TB,STL,0,0,0,0,19,0.63
2015_15_TB_STL,201512170ram,2015,REG,15,Connor Barth,barthco01,K,TB,STL,0,0,0,0,11,0.37
2015_15_TB_STL,201512170ram,2015,REG,15,Jake Schum,SchuJa00,P,TB,STL,0,0,0,0,8,0.27
2015_15_TB_STL,201512170ram,2015,REG,15,Andrew DePaola,DePaAn00,LS,TB,STL,0,0,0,0,8,0.27
2015_15_TB_STL,201512170ram,2015,REG,15,Alterraun Verner,VernAl99,CB,TB,STL,0,0,0,0,7,0.23
2015_15_TB_STL,201512170ram,2015,REG,15,Evan Dietrich-Smith,DietEv00,C,TB,STL,0,0,0,0,5,0.17
