game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Lamar Miller,MillLa01,RB,MIA,NYJ,17,0.2,0,0,2,0.06
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Reggie Bush,BushRe00,RB,MIA,NYJ,17,0.2,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Jeron Mastrud,MastJe20,TE,MIA,NYJ,10,0.12,0,0,11,0.32
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Chris Clemons,ClemCh97,FS,MIA,NYJ,0,0,82,1,15,0.44
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Kevin Burnett,BurnKe20,LB,MIA,NYJ,0,0,82,1,10,0.29
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Karlos Dansby,DansKa20,LB,MIA,NYJ,0,0,82,1,8,0.24
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Reshad Jones,JoneRe99,FS,MIA,NYJ,0,0,82,1,7,0.21
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Jared Odrick,OdriJa99,DE,MIA,NYJ,0,0,80,0.98,10,0.29
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Sean Smith,SmitSe99,CB,MIA,NYJ,0,0,79,0.96,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Richard Marshall,MarsRi20,CB,MIA,NYJ,0,0,78,0.95,11,0.32
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Randy Starks,StarRa20,DT,MIA,NYJ,0,0,70,0.85,7,0.21
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Cameron Wake,WakeCa00,DE,MIA,NYJ,0,0,69,0.84,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Paul Soliai,SoliPa99,DT,MIA,NYJ,0,0,62,0.76,10,0.29
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Koa Misi,MisiKo99,LB,MIA,NYJ,0,0,56,0.68,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Jimmy Wilson,WilsJi00,FS,MIA,NYJ,0,0,18,0.22,19,0.56
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Olivier Vernon,VernOl00,DE,MIA,NYJ,0,0,16,0.2,25,0.74
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Nolan Carroll,CarrNo00,CB,MIA,NYJ,0,0,15,0.18,27,0.79
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Derrick Shelby,ShelDe00,DE,MIA,NYJ,0,0,13,0.16,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Kheeston Randall,RandKh00,DT,MIA,NYJ,0,0,12,0.15,2,0.06
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Andre Fluellen,FlueAn99,DT,MIA,NYJ,0,0,6,0.07,2,0.06
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Jason Trusnik,TrusJa99,LB,MIA,NYJ,0,0,0,0,29,0.85
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Jonathan Freeny,FreeJo01,LB,MIA,NYJ,0,0,0,0,17,0.5
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Troy Nolan,NolaTr99,FS,MIA,NYJ,0,0,0,0,13,0.38
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Dan Carpenter,CarpDa44,K,MIA,NYJ,0,0,0,0,12,0.35
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Brandon Fields,FielBr20,P,MIA,NYJ,0,0,0,0,11,0.32
2012_03_NYJ_MIA,201209230mia,2012,REG,3,John Denney,DennJo20,LS,MIA,NYJ,0,0,0,0,11,0.32
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Austin Spitler,SpitAu99,LB,MIA,NYJ,0,0,0,0,8,0.24
2012_03_NYJ_MIA,201209230mia,2012,REG,3,R.J. Stanford,StanR.00,CB,MIA,NYJ,0,0,0,0,8,0.24
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Marcus Thigpen,ThigMa00,RB,MIA,NYJ,0,0,0,0,8,0.24
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Josh Samuda,SamuJo00,G,MIA,NYJ,0,0,0,0,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Nate Garner,GarnNa20,G,MIA,NYJ,0,0,0,0,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Austin Howard,HowaAu20,T,NYJ,MIA,82,1,0,0,7,0.21
2012_03_NYJ_MIA,201209230mia,2012,REG,3,D'Brickashaw Ferguson,FergDB20,T,NYJ,MIA,82,1,0,0,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Brandon Moore,MoorBr20,G,NYJ,MIA,82,1,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Nick Mangold,MangNi20,C,NYJ,MIA,82,1,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Mark Sanchez,SancMa00,QB,NYJ,MIA,79,0.96,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Matt Slauson,SlauMa20,G,NYJ,MIA,66,0.8,0,0,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Santonio Holmes,HolmSa00,WR,NYJ,MIA,59,0.72,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Shonn Greene,GreeSh00,RB,NYJ,MIA,50,0.61,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Konrad Reuland,ReulKo00,TE,NYJ,MIA,47,0.57,0,0,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Jeff Cumberland,CumbJe00,TE,NYJ,MIA,40,0.49,0,0,18,0.53
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Chaz Schilens,SchiCh00,WR,NYJ,MIA,40,0.49,0,0,13,0.38
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Bilal Powell,PoweBi00,RB,NYJ,MIA,36,0.44,0,0,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Jacquies Smith,SmitJa01,T,NYJ,MIA,33,0.4,0,0,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Jeremy Kerley,KerlJe00,WR,NYJ,MIA,30,0.37,0,0,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Stephen Hill,HillSt00,WR,NYJ,MIA,30,0.37,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Dedrick Epps,EppsDe00,TE,NYJ,MIA,23,0.28,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Vlad Ducasse,DucaVl20,G,NYJ,MIA,16,0.2,0,0,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Tim Tebow,TeboTi00,QB,NYJ,MIA,12,0.15,0,0,7,0.21
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Clyde Gates,GateCl00,WR,NYJ,MIA,10,0.12,0,0,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Joe McKnight,McKnJo00,RB,NYJ,MIA,3,0.04,0,0,11,0.32
2012_03_NYJ_MIA,201209230mia,2012,REG,3,David Harris,HarrDa99,LB,NYJ,MIA,0,0,83,1,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Yeremiah Bell,BellYe20,SS,NYJ,MIA,0,0,83,1,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Calvin Pace,PaceCa20,LB,NYJ,MIA,0,0,81,0.98,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Antonio Cromartie,CromAn20,CB,NYJ,MIA,0,0,78,0.94,1,0.03
2012_03_NYJ_MIA,201209230mia,2012,REG,3,LaRon Landry,LandLa99,SS,NYJ,MIA,0,0,73,0.88,0,0
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Muhammad Wilkerson,WilkMu00,DE,NYJ,MIA,0,0,69,0.83,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Bart Scott,ScotBa20,LB,NYJ,MIA,0,0,63,0.76,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Garrett McIntyre,McInGa00,LB,NYJ,MIA,0,0,54,0.65,14,0.41
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Mike DeVito,DeViMi99,DT,NYJ,MIA,0,0,52,0.63,4,0.12
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Kyle Wilson,WilsKy99,CB,NYJ,MIA,0,0,48,0.58,13,0.38
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Sione Pouha,PouhSi20,NT,NYJ,MIA,0,0,47,0.57,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Darrelle Revis,ReviDa99,CB,NYJ,MIA,0,0,43,0.52,2,0.06
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Eric Smith,SmitEr22,SS,NYJ,MIA,0,0,22,0.27,20,0.59
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Marcus Dixon,DixoMa00,DT,NYJ,MIA,0,0,22,0.27,18,0.53
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Kenrick Ellis,ElliKe01,NT,NYJ,MIA,0,0,21,0.25,5,0.15
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Josh Mauga,MaugJo00,LB,NYJ,MIA,0,0,20,0.24,27,0.79
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Ellis Lankster,LankEl99,CB,NYJ,MIA,0,0,20,0.24,16,0.47
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Aaron Maybin,MaybAa99,LB,NYJ,MIA,0,0,17,0.2,14,0.41
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Quinton Coples,CoplQu00,DE,NYJ,MIA,0,0,15,0.18,6,0.18
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Demario Davis,DaviDe00,LB,NYJ,MIA,0,0,2,0.02,23,0.68
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Isaiah Trufant,TrufIs00,CB,NYJ,MIA,0,0,0,0,23,0.68
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Nick Bellore,BellNi01,LB,NYJ,MIA,0,0,0,0,23,0.68
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,12,0.35
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Robert Malone,MaloRo00,P,NYJ,MIA,0,0,0,0,12,0.35
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Nick Folk,FolkNi20,K,NYJ,MIA,0,0,0,0,10,0.29
2012_03_NYJ_MIA,201209230mia,2012,REG,3,Josh Bush,BushJo00,SS,NYJ,MIA,0,0,0,0,9,0.26
