game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_DET_JAX,201211040jax,2012,REG,9,Mike Harris,HarrMi00,CB,JAX,DET,0,0,36,0.51,5,0.24
2012_09_DET_JAX,201211040jax,2012,REG,9,Julian Stanford,StanJu00,LB,JAX,DET,0,0,35,0.49,13,0.62
2012_09_DET_JAX,201211040jax,2012,REG,9,George Selvie,SelvGe99,DE,JAX,DET,0,0,31,0.44,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,C.J. Mosley,MoslC.20,DT,JAX,DET,0,0,27,0.38,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,Andre Branch,BranAn00,DE,JAX,DET,0,0,13,0.18,10,0.48
2012_09_DET_JAX,201211040jax,2012,REG,9,John Chick,ChicJo00,DE,JAX,DET,0,0,11,0.15,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,D'Anthony Smith,SmitDA99,DT,JAX,DET,0,0,7,0.1,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,Chris Harris,HarrCh20,SS,JAX,DET,0,0,3,0.04,15,0.71
2012_09_DET_JAX,201211040jax,2012,REG,9,Antwon Blake,BlakAn00,SS,JAX,DET,0,0,0,0,21,1
2012_09_DET_JAX,201211040jax,2012,REG,9,Kevin Elliott,ElliKe02,WR,JAX,DET,0,0,0,0,15,0.71
2012_09_DET_JAX,201211040jax,2012,REG,9,Kyle Bosworth,BoswKy00,LB,JAX,DET,0,0,0,0,15,0.71
2012_09_DET_JAX,201211040jax,2012,REG,9,Maurice Stovall,StovMa00,TE,JAX,DET,0,0,0,0,11,0.52
2012_09_DET_JAX,201211040jax,2012,REG,9,Bryan Anger,AngeBr00,P,JAX,DET,0,0,0,0,4,0.19
2012_09_DET_JAX,201211040jax,2012,REG,9,Keith Toston,TostKe00,RB,JAX,DET,0,0,0,0,4,0.19
2012_09_DET_JAX,201211040jax,2012,REG,9,Jeremy Cain,CainJe20,LS,JAX,DET,0,0,0,0,4,0.19
2012_09_DET_JAX,201211040jax,2012,REG,9,Josh Scobee,scobejos01,K,JAX,DET,0,0,0,0,3,0.14
2012_09_DET_JAX,201211040jax,2012,REG,9,William Middleton,MiddWi98,CB,JAX,DET,0,0,0,0,3,0.14
2012_09_DET_JAX,201211040jax,2012,REG,9,Kevin Rutland,RutlKe00,CB,JAX,DET,0,0,0,0,2,0.1
2012_09_DET_JAX,201211040jax,2012,REG,9,Jeff Backus,BackJe20,T,DET,JAX,71,1,0,0,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,Rob Sims,SimsRo20,G,DET,JAX,71,1,0,0,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,Stephen Peterman,PeteSt20,G,DET,JAX,71,1,0,0,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,Gosder Cherilus,CherGo20,T,DET,JAX,71,1,0,0,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,Dominic Raiola,RaioDo20,C,DET,JAX,71,1,0,0,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,Matthew Stafford,StafMa00,QB,DET,JAX,71,1,0,0,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,Titus Young,YounTi00,WR,DET,JAX,60,0.85,0,0,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,Calvin Johnson,JohnCa00,WR,DET,JAX,59,0.83,0,0,1,0.05
2012_09_DET_JAX,201211040jax,2012,REG,9,Brandon Pettigrew,PettBr00,TE,DET,JAX,43,0.61,0,0,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,Will Heller,HellWi00,TE,DET,JAX,35,0.49,0,0,11,0.52
2012_09_DET_JAX,201211040jax,2012,REG,9,Riley Reiff,ReifRi00,T,DET,JAX,33,0.46,0,0,6,0.29
2012_09_DET_JAX,201211040jax,2012,REG,9,Mikel Leshoure,LeshMi00,RB,DET,JAX,32,0.45,0,0,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,Ryan Broyles,BroyRy00,WR,DET,JAX,29,0.41,0,0,2,0.1
2012_09_DET_JAX,201211040jax,2012,REG,9,Joique Bell,BellJo01,RB,DET,JAX,27,0.38,0,0,5,0.24
2012_09_DET_JAX,201211040jax,2012,REG,9,Mike Thomas,ThomMi01,WR,DET,JAX,14,0.2,0,0,1,0.05
2012_09_DET_JAX,201211040jax,2012,REG,9,Kevin Smith,SmitKe02,RB,DET,JAX,11,0.15,0,0,1,0.05
2012_09_DET_JAX,201211040jax,2012,REG,9,Tony Scheffler,ScheTo00,TE,DET,JAX,10,0.14,0,0,2,0.1
2012_09_DET_JAX,201211040jax,2012,REG,9,Kassim Osgood,OsgoKa00,WR,DET,JAX,2,0.03,0,0,12,0.57
2012_09_DET_JAX,201211040jax,2012,REG,9,Erik Coleman,ColeEr21,SS,DET,JAX,0,0,62,1,10,0.48
2012_09_DET_JAX,201211040jax,2012,REG,9,Ricardo Silva,SilvRi00,DB,DET,JAX,0,0,62,1,9,0.43
2012_09_DET_JAX,201211040jax,2012,REG,9,Chris Houston,HousCh99,CB,DET,JAX,0,0,62,1,7,0.33
2012_09_DET_JAX,201211040jax,2012,REG,9,Stephen Tulloch,TullSt20,LB,DET,JAX,0,0,62,1,2,0.1
2012_09_DET_JAX,201211040jax,2012,REG,9,Justin Durant,DuraJu99,LB,DET,JAX,0,0,60,0.97,2,0.1
2012_09_DET_JAX,201211040jax,2012,REG,9,Jacob Lacey,LaceJa99,CB,DET,JAX,0,0,56,0.9,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,Jonte Green,GreeJo03,CB,DET,JAX,0,0,49,0.79,4,0.19
2012_09_DET_JAX,201211040jax,2012,REG,9,Cliff Avril,AvriCl99,DE,DET,JAX,0,0,43,0.69,1,0.05
2012_09_DET_JAX,201211040jax,2012,REG,9,Ndamukong Suh,SuhxNd99,DT,DET,JAX,0,0,42,0.68,1,0.05
2012_09_DET_JAX,201211040jax,2012,REG,9,Kyle Vanden Bosch,VandKy99,DE,DET,JAX,0,0,38,0.61,1,0.05
2012_09_DET_JAX,201211040jax,2012,REG,9,Corey Williams,WillCo21,DT,DET,JAX,0,0,31,0.5,1,0.05
2012_09_DET_JAX,201211040jax,2012,REG,9,Sammie Lee Hill,HillSa99,DT,DET,JAX,0,0,28,0.45,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,Nick Fairley,FairNi00,DT,DET,JAX,0,0,25,0.4,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,Lawrence Jackson,JackLa98,DE,DET,JAX,0,0,24,0.39,0,0
2012_09_DET_JAX,201211040jax,2012,REG,9,Ashlee Palmer,PalmAs99,LB,DET,JAX,0,0,17,0.27,12,0.57
2012_09_DET_JAX,201211040jax,2012,REG,9,Willie Young,YounWi99,DE,DET,JAX,0,0,15,0.24,4,0.19
2012_09_DET_JAX,201211040jax,2012,REG,9,Alphonso Smith,SmitAl98,CB,DET,JAX,0,0,3,0.05,3,0.14
2012_09_DET_JAX,201211040jax,2012,REG,9,Don Carey,CareDo00,CB,DET,JAX,0,0,2,0.03,12,0.57
2012_09_DET_JAX,201211040jax,2012,REG,9,Travis Lewis,LewiTr00,LB,DET,JAX,0,0,1,0.02,13,0.62
2012_09_DET_JAX,201211040jax,2012,REG,9,John Wendling,WendJo99,FS,DET,JAX,0,0,0,0,14,0.67
2012_09_DET_JAX,201211040jax,2012,REG,9,Stefan Logan,LogaSt00,RB,DET,JAX,0,0,0,0,13,0.62
2012_09_DET_JAX,201211040jax,2012,REG,9,Tahir Whitehead,WhitTa00,LB,DET,JAX,0,0,0,0,13,0.62
2012_09_DET_JAX,201211040jax,2012,REG,9,Jason Hanson,hansojas01,K,DET,JAX,0,0,0,0,12,0.57
2012_09_DET_JAX,201211040jax,2012,REG,9,Don Muhlbach,MuhlDo20,LS,DET,JAX,0,0,0,0,8,0.38
2012_09_DET_JAX,201211040jax,2012,REG,9,Nick Harris,HarrNi20,P,DET,JAX,0,0,0,0,8,0.38
2012_09_DET_JAX,201211040jax,2012,REG,9,Dylan Gandy,GandDy20,C,DET,JAX,0,0,0,0,7,0.33
2012_09_DET_JAX,201211040jax,2012,REG,9,Ronnell Lewis,LewiRo02,DE,DET,JAX,0,0,0,0,3,0.14
