game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_MIA_DAL,201909220dal,2019,REG,3,Jourdan Lewis,LewiJo01,CB,DAL,MIA,0,0,26,0.37,15,0.54
2019_03_MIA_DAL,201909220dal,2019,REG,3,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,MIA,0,0,19,0.27,15,0.54
2019_03_MIA_DAL,201909220dal,2019,REG,3,Sean Lee,LeexSe99,LB,DAL,MIA,0,0,14,0.2,3,0.11
2019_03_MIA_DAL,201909220dal,2019,REG,3,Joe Jackson,JackJo02,DE,DAL,MIA,0,0,12,0.17,2,0.07
2019_03_MIA_DAL,201909220dal,2019,REG,3,Justin March,MarcJu00,LB,DAL,MIA,0,0,8,0.11,18,0.64
2019_03_MIA_DAL,201909220dal,2019,REG,3,C.J. Goodwin,GoodC.00,CB,DAL,MIA,0,0,8,0.11,18,0.64
2019_03_MIA_DAL,201909220dal,2019,REG,3,Kavon Frazier,FrazKa00,SS,DAL,MIA,0,0,8,0.11,18,0.64
2019_03_MIA_DAL,201909220dal,2019,REG,3,Brett Maher,MaheBr01,K,DAL,MIA,0,0,0,0,12,0.43
2019_03_MIA_DAL,201909220dal,2019,REG,3,Donovan Wilson,WilsDo01,DB,DAL,MIA,0,0,0,0,10,0.36
2019_03_MIA_DAL,201909220dal,2019,REG,3,Chris Jones,JoneCh02,P,DAL,MIA,0,0,0,0,9,0.32
2019_03_MIA_DAL,201909220dal,2019,REG,3,L.P. Ladouceur,LadoL.20,LS,DAL,MIA,0,0,0,0,9,0.32
2019_03_MIA_DAL,201909220dal,2019,REG,3,Xavier Su'a-Filo,Sua-Xa00,G,DAL,MIA,0,0,0,0,6,0.21
2019_03_MIA_DAL,201909220dal,2019,REG,3,Cameron Fleming,FlemCa00,T,DAL,MIA,0,0,0,0,6,0.21
2019_03_MIA_DAL,201909220dal,2019,REG,3,Joe Looney,LoonJo01,C,DAL,MIA,0,0,0,0,6,0.21
2019_03_MIA_DAL,201909220dal,2019,REG,3,J'Marcus Webb,WebbJM20,T,MIA,DAL,70,1,0,0,3,0.11
2019_03_MIA_DAL,201909220dal,2019,REG,3,Michael Deiter,DeitMi00,G,MIA,DAL,70,1,0,0,3,0.11
2019_03_MIA_DAL,201909220dal,2019,REG,3,Daniel Kilgore,KilgDa00,C,MIA,DAL,70,1,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Preston Williams,WillPr01,WR,MIA,DAL,67,0.96,0,0,8,0.29
2019_03_MIA_DAL,201909220dal,2019,REG,3,DeVante Parker,ParkDe01,WR,MIA,DAL,67,0.96,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Josh Rosen,RoseJo01,QB,MIA,DAL,65,0.93,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Evan Boehm,BoehEv00,C,MIA,DAL,50,0.71,0,0,3,0.11
2019_03_MIA_DAL,201909220dal,2019,REG,3,Kenyan Drake,DrakKe00,RB,MIA,DAL,46,0.66,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Jakeem Grant,GranJa00,WR,MIA,DAL,44,0.63,0,0,9,0.32
2019_03_MIA_DAL,201909220dal,2019,REG,3,Shaq Calhoun,CalhSh01,G,MIA,DAL,40,0.57,0,0,3,0.11
2019_03_MIA_DAL,201909220dal,2019,REG,3,Durham Smythe,SmytDu00,TE,MIA,DAL,39,0.56,0,0,17,0.61
2019_03_MIA_DAL,201909220dal,2019,REG,3,Danny Isidora,IsidDa00,G,MIA,DAL,30,0.43,0,0,3,0.11
2019_03_MIA_DAL,201909220dal,2019,REG,3,Mike Gesicki,GesiMi00,TE,MIA,DAL,30,0.43,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Nick O'Leary,OLeaNi00,TE,MIA,DAL,27,0.39,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Kalen Ballage,BallKa00,RB,MIA,DAL,23,0.33,0,0,12,0.43
2019_03_MIA_DAL,201909220dal,2019,REG,3,Jesse Davis,DaviJe00,T,MIA,DAL,20,0.29,0,0,2,0.07
2019_03_MIA_DAL,201909220dal,2019,REG,3,Ryan Fitzpatrick,FitzRy00,QB,MIA,DAL,5,0.07,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Allen Hurns,HurnAl01,WR,MIA,DAL,5,0.07,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Chandler Cox,CoxxCh01,FB,MIA,DAL,2,0.03,0,0,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Samuel Eguavoen,EguaSa00,LB,MIA,DAL,0,0,72,1,12,0.43
2019_03_MIA_DAL,201909220dal,2019,REG,3,Jerome Baker,BakeJe00,LB,MIA,DAL,0,0,72,1,6,0.21
2019_03_MIA_DAL,201909220dal,2019,REG,3,Eric Rowe,RoweEr00,CB,MIA,DAL,0,0,71,0.99,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Xavien Howard,HowaXa00,CB,MIA,DAL,0,0,70,0.97,5,0.18
2019_03_MIA_DAL,201909220dal,2019,REG,3,Bobby McCain,McCaBo01,FS,MIA,DAL,0,0,67,0.93,5,0.18
2019_03_MIA_DAL,201909220dal,2019,REG,3,Charles Harris,HarrCh03,LB,MIA,DAL,0,0,67,0.93,1,0.04
2019_03_MIA_DAL,201909220dal,2019,REG,3,Christian Wilkins,WilkCh00,DE,MIA,DAL,0,0,45,0.63,9,0.32
2019_03_MIA_DAL,201909220dal,2019,REG,3,Davon Godchaux,GodcDa00,DT,MIA,DAL,0,0,42,0.58,7,0.25
2019_03_MIA_DAL,201909220dal,2019,REG,3,Walt Aikens,AikeWa00,SS,MIA,DAL,0,0,39,0.54,21,0.75
2019_03_MIA_DAL,201909220dal,2019,REG,3,Avery Moss,MossAv00,DE,MIA,DAL,0,0,39,0.54,7,0.25
2019_03_MIA_DAL,201909220dal,2019,REG,3,Steven Parker,ParkSt00,FS,MIA,DAL,0,0,39,0.54,6,0.21
2019_03_MIA_DAL,201909220dal,2019,REG,3,Taco Charlton,CharTa00,DE,MIA,DAL,0,0,30,0.42,0,0
2019_03_MIA_DAL,201909220dal,2019,REG,3,Jamal Perry,WiltJo01,CB,MIA,DAL,0,0,29,0.4,4,0.14
2019_03_MIA_DAL,201909220dal,2019,REG,3,Chris Lammons,LammCh00,CB,MIA,DAL,0,0,23,0.32,22,0.79
2019_03_MIA_DAL,201909220dal,2019,REG,3,Raekwon McMillan,McMiRa02,LB,MIA,DAL,0,0,21,0.29,16,0.57
2019_03_MIA_DAL,201909220dal,2019,REG,3,Johnson Bademosi,BadeJo00,CB,MIA,DAL,0,0,17,0.24,13,0.46
2019_03_MIA_DAL,201909220dal,2019,REG,3,John Jenkins,JenkJo00,DE,MIA,DAL,0,0,17,0.24,6,0.21
2019_03_MIA_DAL,201909220dal,2019,REG,3,Trent Harris,HarrTr01,LB,MIA,DAL,0,0,17,0.24,1,0.04
2019_03_MIA_DAL,201909220dal,2019,REG,3,Vince Biegel,BiegVi00,LB,MIA,DAL,0,0,11,0.15,19,0.68
2019_03_MIA_DAL,201909220dal,2019,REG,3,Ken Webster,WebsKe00,CB,MIA,DAL,0,0,4,0.06,4,0.14
2019_03_MIA_DAL,201909220dal,2019,REG,3,Patrick Laird,LairPa00,RB,MIA,DAL,0,0,0,0,19,0.68
2019_03_MIA_DAL,201909220dal,2019,REG,3,James Crawford,CrawJa01,LB,MIA,DAL,0,0,0,0,19,0.68
2019_03_MIA_DAL,201909220dal,2019,REG,3,Deon Lacey,LaceDe00,LB,MIA,DAL,0,0,0,0,18,0.64
2019_03_MIA_DAL,201909220dal,2019,REG,3,Taybor Pepper,PeppTa00,LS,MIA,DAL,0,0,0,0,9,0.32
2019_03_MIA_DAL,201909220dal,2019,REG,3,Matt Haack,HaacMa00,P,MIA,DAL,0,0,0,0,9,0.32
2019_03_MIA_DAL,201909220dal,2019,REG,3,Jason Sanders,SandJa00,K,MIA,DAL,0,0,0,0,7,0.25
