game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_20_LA_TB,202201230tam,2021,DIV,20,Anthony Nelson,NelsAn01,LB,TB,LA,0,0,10,0.14,27,0.82
2021_20_LA_TB,202201230tam,2021,DIV,20,K.J. Britt,BritKJ00,LB,TB,LA,0,0,0,0,27,0.82
2021_20_LA_TB,202201230tam,2021,DIV,20,Dee Delaney,DelaDe00,CB,TB,LA,0,0,0,0,27,0.82
2021_20_LA_TB,202201230tam,2021,DIV,20,Andrew Adams,AdamAn00,SS,TB,LA,0,0,0,0,27,0.82
2021_20_LA_TB,202201230tam,2021,DIV,20,Kevin Minter,MintKe00,LB,TB,LA,0,0,0,0,23,0.7
2021_20_LA_TB,202201230tam,2021,DIV,20,Ross Cockrell,CockRo00,CB,TB,LA,0,0,0,0,21,0.64
2021_20_LA_TB,202201230tam,2021,DIV,20,Grant Stuard,StuaGr00,LB,TB,LA,0,0,0,0,20,0.61
2021_20_LA_TB,202201230tam,2021,DIV,20,Cam Gill,GillCa00,LB,TB,LA,0,0,0,0,20,0.61
2021_20_LA_TB,202201230tam,2021,DIV,20,Bradley Pinion,PiniBr00,P,TB,LA,0,0,0,0,16,0.48
2021_20_LA_TB,202201230tam,2021,DIV,20,Zach Triner,TrinZa00,LS,TB,LA,0,0,0,0,10,0.3
2021_20_LA_TB,202201230tam,2021,DIV,20,Ryan Succop,SuccRy44,K,TB,LA,0,0,0,0,6,0.18
2021_20_LA_TB,202201230tam,2021,DIV,20,Robert Hainsey,HainRo00,T,TB,LA,0,0,0,0,6,0.18
2021_20_LA_TB,202201230tam,2021,DIV,20,Ke'Shawn Vaughn,VaugKe00,RB,TB,LA,0,0,0,0,2,0.06
2021_20_LA_TB,202201230tam,2021,DIV,20,Rob Havenstein,HaveRo00,T,LA,TB,72,1,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,David Edwards,EdwaDa01,G,LA,TB,72,1,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Joseph Noteboom,NoteJo00,T,LA,TB,72,1,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Austin Corbett,CorbAu00,G,LA,TB,72,1,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Cooper Kupp,KuppCo00,WR,LA,TB,72,1,0,0,1,0.03
2021_20_LA_TB,202201230tam,2021,DIV,20,Brian Allen,AlleBr02,C,LA,TB,72,1,0,0,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Matthew Stafford,StafMa00,QB,LA,TB,72,1,0,0,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Tyler Higbee,HigbTy00,TE,LA,TB,70,0.97,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Odell Beckham Jr.,BeckOd00,WR,LA,TB,66,0.92,0,0,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Van Jefferson,JeffVa00,WR,LA,TB,65,0.9,0,0,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Cam Akers,AkerCa00,RB,LA,TB,58,0.81,0,0,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Sony Michel,MichSo00,RB,LA,TB,14,0.19,0,0,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Kendall Blanton,BlanKe01,TE,LA,TB,8,0.11,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Ben Skowronek,SkowBe00,WR,LA,TB,6,0.08,0,0,19,0.58
2021_20_LA_TB,202201230tam,2021,DIV,20,Brycen Hopkins,HopkBr01,TE,LA,TB,1,0.01,0,0,9,0.27
2021_20_LA_TB,202201230tam,2021,DIV,20,Nick Scott,ScotNi01,SS,LA,TB,0,0,72,1,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Jalen Ramsey,RamsJa00,CB,LA,TB,0,0,72,1,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Darious Williams,WillDa09,CB,LA,TB,0,0,72,1,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Aaron Donald,DonaAa00,DT,LA,TB,0,0,72,1,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Greg Gaines,GainGr00,NT,LA,TB,0,0,70,0.97,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Leonard Floyd,FloyLe00,LB,LA,TB,0,0,64,0.89,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Troy Reeder,ReedTr01,LB,LA,TB,0,0,63,0.88,11,0.33
2021_20_LA_TB,202201230tam,2021,DIV,20,Eric Weddle,WeddEr99,FS,LA,TB,0,0,61,0.85,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,David Long,LongDa02,CB,LA,TB,0,0,61,0.85,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,Travin Howard,HowaTr00,LB,LA,TB,0,0,57,0.79,10,0.3
2021_20_LA_TB,202201230tam,2021,DIV,20,Von Miller,MillVo00,LB,LA,TB,0,0,54,0.75,0,0
2021_20_LA_TB,202201230tam,2021,DIV,20,A'Shawn Robinson,RobiAS00,DT,LA,TB,0,0,25,0.35,6,0.18
2021_20_LA_TB,202201230tam,2021,DIV,20,Ogbonnia Okoronkwo,OkorOg00,LB,LA,TB,0,0,17,0.24,16,0.48
2021_20_LA_TB,202201230tam,2021,DIV,20,Justin Hollins,HollJu00,LB,LA,TB,0,0,15,0.21,11,0.33
2021_20_LA_TB,202201230tam,2021,DIV,20,Terrell Burgess,BurgTe00,FS,LA,TB,0,0,14,0.19,22,0.67
2021_20_LA_TB,202201230tam,2021,DIV,20,Marquise Copeland,CopeMa01,DT,LA,TB,0,0,3,0.04,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Michael Hoecht,HoecMi00,DT,LA,TB,0,0,0,0,26,0.79
2021_20_LA_TB,202201230tam,2021,DIV,20,Jake Gervase,GervJa00,SS,LA,TB,0,0,0,0,19,0.58
2021_20_LA_TB,202201230tam,2021,DIV,20,Christian Rozeboom,RozeCh00,LB,LA,TB,0,0,0,0,19,0.58
2021_20_LA_TB,202201230tam,2021,DIV,20,Jake Funk,FunkJa00,RB,LA,TB,0,0,0,0,19,0.58
2021_20_LA_TB,202201230tam,2021,DIV,20,Grant Haley,HaleGr00,CB,LA,TB,0,0,0,0,19,0.58
2021_20_LA_TB,202201230tam,2021,DIV,20,Brandon Powell,PoweBr00,WR,LA,TB,0,0,0,0,15,0.45
2021_20_LA_TB,202201230tam,2021,DIV,20,Antoine Brooks Jr.,BrooAn00,DB,LA,TB,0,0,0,0,15,0.45
2021_20_LA_TB,202201230tam,2021,DIV,20,Matt Gay,GayxMa00,K,LA,TB,0,0,0,0,13,0.39
2021_20_LA_TB,202201230tam,2021,DIV,20,Matthew Orzech,OrzeMa00,LS,LA,TB,0,0,0,0,11,0.33
2021_20_LA_TB,202201230tam,2021,DIV,20,Johnny Hekker,HekkJo00,P,LA,TB,0,0,0,0,11,0.33
2021_20_LA_TB,202201230tam,2021,DIV,20,Bobby Evans,EvanBo00,G,LA,TB,0,0,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Coleman Shelton,ShelCo00,G,LA,TB,0,0,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Bobby Brown,BrowBo04,NT,LA,TB,0,0,0,0,7,0.21
2021_20_LA_TB,202201230tam,2021,DIV,20,Blake Countess,CounBl00,SS,LA,TB,0,0,0,0,6,0.18
