game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_KC_NE,201810140nwe,2018,REG,6,Nate Ebner,EbneNa00,FS,NE,KC,0,0,0,0,27,0.75
2018_06_KC_NE,201810140nwe,2018,REG,6,Brandon King,KingBr02,LB,NE,KC,0,0,0,0,19,0.53
2018_06_KC_NE,201810140nwe,2018,REG,6,Nicholas Grigsby,GrigNi01,LB,NE,KC,0,0,0,0,19,0.53
2018_06_KC_NE,201810140nwe,2018,REG,6,Stephen Gostkowski,GostSt20,K,NE,KC,0,0,0,0,18,0.5
2018_06_KC_NE,201810140nwe,2018,REG,6,Keion Crossen,CrosKe00,CB,NE,KC,0,0,0,0,10,0.28
2018_06_KC_NE,201810140nwe,2018,REG,6,Brian Schwenke,SchwBr00,C,NE,KC,0,0,0,0,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Joe Cardona,CardJo00,LS,NE,KC,0,0,0,0,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Ryan Allen,AlleRy01,P,NE,KC,0,0,0,0,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Jordan Devey,DeveJo00,C,KC,NE,54,1,0,0,8,0.22
2018_06_KC_NE,201810140nwe,2018,REG,6,Eric Fisher,FishEr00,T,KC,NE,54,1,0,0,8,0.22
2018_06_KC_NE,201810140nwe,2018,REG,6,Mitchell Schwartz,SchwMi00,T,KC,NE,54,1,0,0,8,0.22
2018_06_KC_NE,201810140nwe,2018,REG,6,Cameron Erving,ErviCa00,T,KC,NE,54,1,0,0,5,0.14
2018_06_KC_NE,201810140nwe,2018,REG,6,Patrick Mahomes,MahoPa00,QB,KC,NE,54,1,0,0,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Sammy Watkins,WatkSa00,WR,KC,NE,54,1,0,0,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Tyreek Hill,HillTy00,WR,KC,NE,53,0.98,0,0,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Travis Kelce,KelcTr00,TE,KC,NE,51,0.94,0,0,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Chris Conley,ConlCh00,WR,KC,NE,38,0.7,0,0,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Andrew Wylie,WyliAn00,T,KC,NE,32,0.59,0,0,8,0.22
2018_06_KC_NE,201810140nwe,2018,REG,6,Kareem Hunt,HuntKa00,RB,KC,NE,31,0.57,0,0,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Mitch Morse,MorsMi00,C,KC,NE,22,0.41,0,0,3,0.08
2018_06_KC_NE,201810140nwe,2018,REG,6,Demetrius Harris,HarrDe03,TE,KC,NE,16,0.3,0,0,27,0.75
2018_06_KC_NE,201810140nwe,2018,REG,6,Spencer Ware,WareSp00,RB,KC,NE,16,0.3,0,0,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Demarcus Robinson,RobiDe01,WR,KC,NE,6,0.11,0,0,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Damien Williams,WillDa05,RB,KC,NE,3,0.06,0,0,10,0.28
2018_06_KC_NE,201810140nwe,2018,REG,6,Anthony Sherman,SherAn00,FB,KC,NE,2,0.04,0,0,27,0.75
2018_06_KC_NE,201810140nwe,2018,REG,6,Jordan Lucas,LucaJo00,CB,KC,NE,0,0,78,1,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Anthony Hitchens,HitcAn00,LB,KC,NE,0,0,78,1,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Steven Nelson,NelsSt01,CB,KC,NE,0,0,78,1,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Ron Parker,ParkRo01,FS,KC,NE,0,0,78,1,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Breeland Speaks,SpeaBr00,LB,KC,NE,0,0,76,0.97,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Kendall Fuller,FullKe00,CB,KC,NE,0,0,74,0.95,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Dee Ford,FordDe00,LB,KC,NE,0,0,72,0.92,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Allen Bailey,BailAl00,DE,KC,NE,0,0,58,0.74,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Chris Jones,JoneCh09,DE,KC,NE,0,0,56,0.72,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Reggie Ragland,RaglRe00,LB,KC,NE,0,0,49,0.63,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Orlando Scandrick,ScanOr99,CB,KC,NE,0,0,48,0.62,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Derrick Nnadi,NnadDe00,NT,KC,NE,0,0,39,0.5,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Xavier Williams,WillXa00,DT,KC,NE,0,0,26,0.33,0,0
2018_06_KC_NE,201810140nwe,2018,REG,6,Josh Shaw,ShawJo00,CB,KC,NE,0,0,22,0.28,18,0.5
2018_06_KC_NE,201810140nwe,2018,REG,6,Jarvis Jenkins,JenkJa01,DE,KC,NE,0,0,10,0.13,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Terrance Smith,SmitTe04,LB,KC,NE,0,0,8,0.1,28,0.78
2018_06_KC_NE,201810140nwe,2018,REG,6,Frank Zombo,ZombFr00,LB,KC,NE,0,0,8,0.1,19,0.53
2018_06_KC_NE,201810140nwe,2018,REG,6,Charvarius Ward,WardCh01,CB,KC,NE,0,0,0,0,28,0.78
2018_06_KC_NE,201810140nwe,2018,REG,6,Ben Niemann,NiemBe00,LB,KC,NE,0,0,0,0,19,0.53
2018_06_KC_NE,201810140nwe,2018,REG,6,Dorian O'Daniel,ODanDo00,LB,KC,NE,0,0,0,0,19,0.53
2018_06_KC_NE,201810140nwe,2018,REG,6,Marcus Kemp,KempMa00,WR,KC,NE,0,0,0,0,19,0.53
2018_06_KC_NE,201810140nwe,2018,REG,6,Tremon Smith,SmitTr04,CB,KC,NE,0,0,0,0,18,0.5
2018_06_KC_NE,201810140nwe,2018,REG,6,Harrison Butker,ButkHa00,K,KC,NE,0,0,0,0,17,0.47
2018_06_KC_NE,201810140nwe,2018,REG,6,James Winchester,WincJa00,LS,KC,NE,0,0,0,0,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Dustin Colquitt,ColqDu20,P,KC,NE,0,0,0,0,9,0.25
2018_06_KC_NE,201810140nwe,2018,REG,6,Austin Reiter,ReitAu00,C,KC,NE,0,0,0,0,8,0.22
