game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_NE_DET,201809230det,2018,REG,3,Jalen Reeves-Maybin,ReevJa00,LB,DET,NE,0,0,11,0.23,15,0.6
2018_03_NE_DET,201809230det,2018,REG,3,Miles Killebrew,KillMi00,FS,DET,NE,0,0,0,0,17,0.68
2018_03_NE_DET,201809230det,2018,REG,3,Charles Washington,WashCh01,FS,DET,NE,0,0,0,0,17,0.68
2018_03_NE_DET,201809230det,2018,REG,3,Sam Martin,MartSa01,P,DET,NE,0,0,0,0,15,0.6
2018_03_NE_DET,201809230det,2018,REG,3,Teez Tabor,TaboTe00,CB,DET,NE,0,0,0,0,15,0.6
2018_03_NE_DET,201809230det,2018,REG,3,Dee Virgin,VirgDe00,CB,DET,NE,0,0,0,0,14,0.56
2018_03_NE_DET,201809230det,2018,REG,3,Marquis Flowers,FlowMa00,LB,DET,NE,0,0,0,0,12,0.48
2018_03_NE_DET,201809230det,2018,REG,3,Don Muhlbach,MuhlDo20,LS,DET,NE,0,0,0,0,8,0.32
2018_03_NE_DET,201809230det,2018,REG,3,Matt Prater,PratMa20,K,DET,NE,0,0,0,0,6,0.24
2018_03_NE_DET,201809230det,2018,REG,3,Shaq Mason,MasoSh01,G,NE,DET,48,1,0,0,2,0.08
2018_03_NE_DET,201809230det,2018,REG,3,Trent Brown,BrowTr02,T,NE,DET,48,1,0,0,2,0.08
2018_03_NE_DET,201809230det,2018,REG,3,Joe Thuney,ThunJo00,G,NE,DET,48,1,0,0,2,0.08
2018_03_NE_DET,201809230det,2018,REG,3,David Andrews,AndrDa00,C,NE,DET,48,1,0,0,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Chris Hogan,HogaCh00,WR,NE,DET,48,1,0,0,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Tom Brady,BradTo00,QB,NE,DET,48,1,0,0,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Rob Gronkowski,GronRo00,TE,NE,DET,48,1,0,0,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Phillip Dorsett,DorsPh00,WR,NE,DET,45,0.94,0,0,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Marcus Cannon,CannMa00,T,NE,DET,34,0.71,0,0,2,0.08
2018_03_NE_DET,201809230det,2018,REG,3,James White,WhitJa02,RB,NE,DET,25,0.52,0,0,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Sony Michel,MichSo00,RB,NE,DET,23,0.48,0,0,8,0.32
2018_03_NE_DET,201809230det,2018,REG,3,Cordarrelle Patterson,PattCo00,WR,NE,DET,19,0.4,0,0,7,0.28
2018_03_NE_DET,201809230det,2018,REG,3,Dwayne Allen,AlleDw00,TE,NE,DET,17,0.35,0,0,9,0.36
2018_03_NE_DET,201809230det,2018,REG,3,LaAdrian Waddle,WaddLa01,T,NE,DET,14,0.29,0,0,2,0.08
2018_03_NE_DET,201809230det,2018,REG,3,James Develin,DeveJa00,FB,NE,DET,8,0.17,0,0,11,0.44
2018_03_NE_DET,201809230det,2018,REG,3,Rex Burkhead,BurkRe00,RB,NE,DET,7,0.15,0,0,11,0.44
2018_03_NE_DET,201809230det,2018,REG,3,Devin McCourty,McCoDe99,FS,NE,DET,0,0,73,1,11,0.44
2018_03_NE_DET,201809230det,2018,REG,3,Stephon Gilmore,GilmSt00,CB,NE,DET,0,0,70,0.96,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Duron Harmon,HarmDu00,SS,NE,DET,0,0,70,0.96,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Kyle Van Noy,VanNKy00,LB,NE,DET,0,0,64,0.88,8,0.32
2018_03_NE_DET,201809230det,2018,REG,3,Jason McCourty,McCoJa99,CB,NE,DET,0,0,62,0.85,11,0.44
2018_03_NE_DET,201809230det,2018,REG,3,Dont'a Hightower,HighDo01,LB,NE,DET,0,0,62,0.85,6,0.24
2018_03_NE_DET,201809230det,2018,REG,3,Ja'Whaun Bentley,BentJa00,LB,NE,DET,0,0,57,0.78,16,0.64
2018_03_NE_DET,201809230det,2018,REG,3,Jonathan Jones,JoneJo03,CB,NE,DET,0,0,55,0.75,15,0.6
2018_03_NE_DET,201809230det,2018,REG,3,Lawrence Guy,GuyxLa00,DT,NE,DET,0,0,41,0.56,10,0.4
2018_03_NE_DET,201809230det,2018,REG,3,Elandon Roberts,RobeEl00,LB,NE,DET,0,0,36,0.49,4,0.16
2018_03_NE_DET,201809230det,2018,REG,3,Malcom Brown,BrowMa01,DT,NE,DET,0,0,35,0.48,6,0.24
2018_03_NE_DET,201809230det,2018,REG,3,Danny Shelton,ShelDa01,DT,NE,DET,0,0,33,0.45,6,0.24
2018_03_NE_DET,201809230det,2018,REG,3,Adrian Clayborn,ClayAd00,DE,NE,DET,0,0,31,0.42,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Deatrich Wise Jr.,WiseDe00,DE,NE,DET,0,0,30,0.41,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Adam Butler,ButlAd00,DT,NE,DET,0,0,28,0.38,6,0.24
2018_03_NE_DET,201809230det,2018,REG,3,Keionta Davis,DaviKe03,DE,NE,DET,0,0,17,0.23,0,0
2018_03_NE_DET,201809230det,2018,REG,3,Derek Rivers,RiveDe00,DE,NE,DET,0,0,13,0.18,0,0
2018_03_NE_DET,201809230det,2018,REG,3,J.C. Jackson,JackJ.00,CB,NE,DET,0,0,12,0.16,12,0.48
2018_03_NE_DET,201809230det,2018,REG,3,Cyrus Jones,JoneCy00,CB,NE,DET,0,0,7,0.1,5,0.2
2018_03_NE_DET,201809230det,2018,REG,3,Geneo Grissom,GrisGe00,DE,NE,DET,0,0,3,0.04,17,0.68
2018_03_NE_DET,201809230det,2018,REG,3,Nicholas Grigsby,GrigNi01,LB,NE,DET,0,0,3,0.04,17,0.68
2018_03_NE_DET,201809230det,2018,REG,3,Keion Crossen,CrosKe00,CB,NE,DET,0,0,1,0.01,5,0.2
2018_03_NE_DET,201809230det,2018,REG,3,Brandon King,KingBr02,LB,NE,DET,0,0,0,0,17,0.68
2018_03_NE_DET,201809230det,2018,REG,3,Matthew Slater,SlatMa00,WR,NE,DET,0,0,0,0,17,0.68
2018_03_NE_DET,201809230det,2018,REG,3,Nate Ebner,EbneNa00,FS,NE,DET,0,0,0,0,9,0.36
2018_03_NE_DET,201809230det,2018,REG,3,Joe Cardona,CardJo00,LS,NE,DET,0,0,0,0,7,0.28
2018_03_NE_DET,201809230det,2018,REG,3,Ryan Allen,AlleRy01,P,NE,DET,0,0,0,0,7,0.28
2018_03_NE_DET,201809230det,2018,REG,3,Stephen Gostkowski,GostSt20,K,NE,DET,0,0,0,0,5,0.2
2018_03_NE_DET,201809230det,2018,REG,3,Ted Karras,KarrTe00,C,NE,DET,0,0,0,0,2,0.08
