game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_CIN_OAK,201509130rai,2015,REG,1,Taiwan Jones,JoneTa00,RB,OAK,CIN,10,0.16,0,0,21,0.75
2015_01_CIN_OAK,201509130rai,2015,REG,1,Rod Streater,StreRo00,WR,OAK,CIN,10,0.16,0,0,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Andre Holmes,HolmAn00,WR,OAK,CIN,9,0.14,0,0,10,0.36
2015_01_CIN_OAK,201509130rai,2015,REG,1,Jamize Olawale,OlawJa00,FB,OAK,CIN,8,0.13,0,0,21,0.75
2015_01_CIN_OAK,201509130rai,2015,REG,1,Malcolm Smith,SmitMa02,LB,OAK,CIN,0,0,68,1,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Ray-Ray Armstrong,ArmsRa01,LB,OAK,CIN,0,0,67,0.99,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,T.J. Carrie,CarrTr00,CB,OAK,CIN,0,0,66,0.97,11,0.39
2015_01_CIN_OAK,201509130rai,2015,REG,1,Charles Woodson,WoodCh00,FS,OAK,CIN,0,0,64,0.94,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,D.J. Hayden,HaydDJ00,CB,OAK,CIN,0,0,61,0.9,2,0.07
2015_01_CIN_OAK,201509130rai,2015,REG,1,Khalil Mack,MackKh00,DE,OAK,CIN,0,0,58,0.85,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Larry Asante,AsanLa99,FS,OAK,CIN,0,0,57,0.84,13,0.46
2015_01_CIN_OAK,201509130rai,2015,REG,1,Justin Tuck,TuckJu20,DE,OAK,CIN,0,0,49,0.72,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Denico Autry,AutrDe00,DT,OAK,CIN,0,0,42,0.62,11,0.39
2015_01_CIN_OAK,201509130rai,2015,REG,1,Stacy McGee,McGeSt01,NT,OAK,CIN,0,0,41,0.6,5,0.18
2015_01_CIN_OAK,201509130rai,2015,REG,1,Curtis Lofton,LoftCu99,LB,OAK,CIN,0,0,40,0.59,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Dan Williams,WillDa99,DT,OAK,CIN,0,0,37,0.54,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Neiko Thorpe,ThorNe00,CB,OAK,CIN,0,0,33,0.49,18,0.64
2015_01_CIN_OAK,201509130rai,2015,REG,1,Aldon Smith,SmitAl04,LB,OAK,CIN,0,0,29,0.43,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Mario Edwards,EdwaMa01,DE,OAK,CIN,0,0,13,0.19,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Nate Allen,AlleNa99,SS,OAK,CIN,0,0,11,0.16,1,0.04
2015_01_CIN_OAK,201509130rai,2015,REG,1,Justin Ellis,ElliJu01,NT,OAK,CIN,0,0,7,0.1,1,0.04
2015_01_CIN_OAK,201509130rai,2015,REG,1,Ben Heeney,HeenBe00,LB,OAK,CIN,0,0,2,0.03,21,0.75
2015_01_CIN_OAK,201509130rai,2015,REG,1,Keenan Lambert,LambKe00,S,OAK,CIN,0,0,2,0.03,13,0.46
2015_01_CIN_OAK,201509130rai,2015,REG,1,Keith McGill,McGiKe00,CB,OAK,CIN,0,0,1,0.01,27,0.96
2015_01_CIN_OAK,201509130rai,2015,REG,1,Lorenzo Alexander,AlexLo99,LB,OAK,CIN,0,0,0,0,27,0.96
2015_01_CIN_OAK,201509130rai,2015,REG,1,Neiron Ball,BallNe00,LB,OAK,CIN,0,0,0,0,21,0.75
2015_01_CIN_OAK,201509130rai,2015,REG,1,Tony Bergstrom,BergTo00,C,OAK,CIN,0,0,0,0,8,0.29
2015_01_CIN_OAK,201509130rai,2015,REG,1,Marquette King,KingMa00,P,OAK,CIN,0,0,0,0,7,0.25
2015_01_CIN_OAK,201509130rai,2015,REG,1,Jon Condo,CondJo20,LS,OAK,CIN,0,0,0,0,7,0.25
2015_01_CIN_OAK,201509130rai,2015,REG,1,Sebastian Janikowski,janikseb01,K,OAK,CIN,0,0,0,0,4,0.14
2015_01_CIN_OAK,201509130rai,2015,REG,1,Khalif Barnes,BarnKh20,T,OAK,CIN,0,0,0,0,1,0.04
2015_01_CIN_OAK,201509130rai,2015,REG,1,Kevin Zeitler,ZeitKe00,G,CIN,OAK,68,1,0,0,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Russell Bodine,BodiRu00,C,CIN,OAK,68,1,0,0,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Clint Boling,BoliCl00,G,CIN,OAK,68,1,0,0,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Andy Dalton,DaltAn00,QB,CIN,OAK,68,1,0,0,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Tyler Eifert,EifeTy00,TE,CIN,OAK,67,0.99,0,0,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Andrew Whitworth,WhitAn20,T,CIN,OAK,60,0.88,0,0,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Andre Smith,SmitAn23,T,CIN,OAK,60,0.88,0,0,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,A.J. Green,GreeA.00,WR,CIN,OAK,58,0.85,0,0,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Mohamed Sanu,SanuMo00,WR,CIN,OAK,51,0.75,0,0,2,0.07
2015_01_CIN_OAK,201509130rai,2015,REG,1,Marvin Jones,JoneMa02,WR,CIN,OAK,43,0.63,0,0,2,0.07
2015_01_CIN_OAK,201509130rai,2015,REG,1,Jeremy Hill,HillJe01,RB,CIN,OAK,36,0.53,0,0,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Ryan Hewitt,HewiRy00,TE,CIN,OAK,34,0.5,0,0,10,0.36
2015_01_CIN_OAK,201509130rai,2015,REG,1,Giovani Bernard,BernGi00,RB,CIN,OAK,30,0.44,0,0,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Jake Fisher,FishJa00,T,CIN,OAK,13,0.19,0,0,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Tyler Kroft,KrofTy00,TE,CIN,OAK,12,0.18,0,0,18,0.64
2015_01_CIN_OAK,201509130rai,2015,REG,1,Eric Winston,WinsEr20,T,CIN,OAK,8,0.12,0,0,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Rex Burkhead,BurkRe00,RB,CIN,OAK,4,0.06,0,0,21,0.75
2015_01_CIN_OAK,201509130rai,2015,REG,1,Dre Kirkpatrick,KirkDr00,CB,CIN,OAK,0,0,63,1,6,0.21
2015_01_CIN_OAK,201509130rai,2015,REG,1,Vincent Rey,ReyxVi00,LB,CIN,OAK,0,0,63,1,2,0.07
2015_01_CIN_OAK,201509130rai,2015,REG,1,Reggie Nelson,NelsRe99,FS,CIN,OAK,0,0,54,0.86,3,0.11
2015_01_CIN_OAK,201509130rai,2015,REG,1,Geno Atkins,AtkiGe99,DT,CIN,OAK,0,0,53,0.84,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Adam Jones,JonePa20,CB,CIN,OAK,0,0,49,0.78,4,0.14
2015_01_CIN_OAK,201509130rai,2015,REG,1,Carlos Dunlap,DunlCa99,DE,CIN,OAK,0,0,47,0.75,1,0.04
2015_01_CIN_OAK,201509130rai,2015,REG,1,Shawn Williams,WillSh02,SS,CIN,OAK,0,0,46,0.73,21,0.75
2015_01_CIN_OAK,201509130rai,2015,REG,1,Wallace Gilberry,GilbWa00,DE,CIN,OAK,0,0,44,0.7,1,0.04
2015_01_CIN_OAK,201509130rai,2015,REG,1,Leon Hall,HallLe98,CB,CIN,OAK,0,0,40,0.63,1,0.04
2015_01_CIN_OAK,201509130rai,2015,REG,1,Rey Maualuga,MauaRe99,LB,CIN,OAK,0,0,38,0.6,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Michael Johnson,JohnMi98,DE,CIN,OAK,0,0,36,0.57,1,0.04
2015_01_CIN_OAK,201509130rai,2015,REG,1,Domata Peko,PekoDo20,NT,CIN,OAK,0,0,27,0.43,7,0.25
2015_01_CIN_OAK,201509130rai,2015,REG,1,Emmanuel Lamur,LamuEm00,LB,CIN,OAK,0,0,22,0.35,12,0.43
2015_01_CIN_OAK,201509130rai,2015,REG,1,Darqueze Dennard,DennDa00,CB,CIN,OAK,0,0,21,0.33,19,0.68
2015_01_CIN_OAK,201509130rai,2015,REG,1,A.J. Hawk,HawkA.20,LB,CIN,OAK,0,0,21,0.33,3,0.11
2015_01_CIN_OAK,201509130rai,2015,REG,1,Chris Carter,CartCh00,LB,CIN,OAK,0,0,19,0.3,21,0.75
2015_01_CIN_OAK,201509130rai,2015,REG,1,George Iloka,IlokGe00,SS,CIN,OAK,0,0,17,0.27,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Pat Sims,SimsPa99,NT,CIN,OAK,0,0,16,0.25,0,0
2015_01_CIN_OAK,201509130rai,2015,REG,1,Will Clarke,ClarWi00,DE,CIN,OAK,0,0,11,0.17,2,0.07
2015_01_CIN_OAK,201509130rai,2015,REG,1,Paul Dawson,DawsPa00,LB,CIN,OAK,0,0,5,0.08,19,0.68
2015_01_CIN_OAK,201509130rai,2015,REG,1,Chris Lewis-Harris,LewiCh01,CB,CIN,OAK,0,0,1,0.02,17,0.61
2015_01_CIN_OAK,201509130rai,2015,REG,1,Cedric Peerman,PeerCe00,RB,CIN,OAK,0,0,0,0,21,0.75
2015_01_CIN_OAK,201509130rai,2015,REG,1,Derron Smith,SmitDe05,FS,CIN,OAK,0,0,0,0,14,0.5
2015_01_CIN_OAK,201509130rai,2015,REG,1,Brandon Tate,TateBr00,WR,CIN,OAK,0,0,0,0,14,0.5
2015_01_CIN_OAK,201509130rai,2015,REG,1,Mike Nugent,nugenmik01,K,CIN,OAK,0,0,0,0,13,0.46
2015_01_CIN_OAK,201509130rai,2015,REG,1,Clark Harris,HarrCl20,LS,CIN,OAK,0,0,0,0,11,0.39
2015_01_CIN_OAK,201509130rai,2015,REG,1,Kevin Huber,HubeKe20,P,CIN,OAK,0,0,0,0,11,0.39
