game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_NYJ_IND,202009270clt,2020,REG,3,Braxton Berrios,BerrBr00,WR,NYJ,IND,52,0.81,0,0,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Chris Herndon,HernCh00,TE,NYJ,IND,51,0.8,0,0,7,0.26
2020_03_NYJ_IND,202009270clt,2020,REG,3,Chris Hogan,HogaCh00,WR,NYJ,IND,51,0.8,0,0,5,0.19
2020_03_NYJ_IND,202009270clt,2020,REG,3,Josh Malone,MaloJo00,WR,NYJ,IND,38,0.59,0,0,10,0.37
2020_03_NYJ_IND,202009270clt,2020,REG,3,Conor McDermott,McDeCo00,OL,NYJ,IND,33,0.52,0,0,1,0.04
2020_03_NYJ_IND,202009270clt,2020,REG,3,Mekhi Becton,BectMe00,T,NYJ,IND,31,0.48,0,0,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Lawrence Cager,CageLa01,WR,NYJ,IND,29,0.45,0,0,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Frank Gore,GoreFr00,RB,NYJ,IND,26,0.41,0,0,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,La'Mical Perine,PeriLa00,RB,NYJ,IND,21,0.33,0,0,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Kalen Ballage,BallKa00,RB,NYJ,IND,19,0.3,0,0,8,0.3
2020_03_NYJ_IND,202009270clt,2020,REG,3,Ryan Griffin,GrifRy00,TE,NYJ,IND,18,0.28,0,0,13,0.48
2020_03_NYJ_IND,202009270clt,2020,REG,3,Trevon Wesco,WescTr00,TE,NYJ,IND,15,0.23,0,0,6,0.22
2020_03_NYJ_IND,202009270clt,2020,REG,3,Neville Hewitt,HewiNe00,LB,NYJ,IND,0,0,59,1,14,0.52
2020_03_NYJ_IND,202009270clt,2020,REG,3,Marcus Maye,MayeMa00,S,NYJ,IND,0,0,59,1,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Pierre Desir,DesiPi00,CB,NYJ,IND,0,0,58,0.98,14,0.52
2020_03_NYJ_IND,202009270clt,2020,REG,3,Blessuan Austin,AustBl00,CB,NYJ,IND,0,0,58,0.98,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Avery Williamson,WillAv00,LB,NYJ,IND,0,0,56,0.95,9,0.33
2020_03_NYJ_IND,202009270clt,2020,REG,3,Bradley McDougald,McDoBr01,S,NYJ,IND,0,0,55,0.93,2,0.07
2020_03_NYJ_IND,202009270clt,2020,REG,3,Brian Poole,PoolBr01,CB,NYJ,IND,0,0,46,0.78,14,0.52
2020_03_NYJ_IND,202009270clt,2020,REG,3,Jordan Jenkins,JenkJo01,LB,NYJ,IND,0,0,35,0.59,7,0.26
2020_03_NYJ_IND,202009270clt,2020,REG,3,Quinnen Williams,WillQu00,DL,NYJ,IND,0,0,33,0.56,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Tarell Basham,BashTa00,LB,NYJ,IND,0,0,32,0.54,16,0.59
2020_03_NYJ_IND,202009270clt,2020,REG,3,Steve McLendon,McLeSt00,DL,NYJ,IND,0,0,29,0.49,9,0.33
2020_03_NYJ_IND,202009270clt,2020,REG,3,Folorunso Fatukasi,FatuFo00,DL,NYJ,IND,0,0,23,0.39,10,0.37
2020_03_NYJ_IND,202009270clt,2020,REG,3,Henry Anderson,AndeHe00,DL,NYJ,IND,0,0,23,0.39,9,0.33
2020_03_NYJ_IND,202009270clt,2020,REG,3,Kyle Phillips,PhilKy00,DL,NYJ,IND,0,0,21,0.36,2,0.07
2020_03_NYJ_IND,202009270clt,2020,REG,3,John Franklin-Myers,FranJo02,DL,NYJ,IND,0,0,21,0.36,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Nathan Shepherd,ShepNa00,DL,NYJ,IND,0,0,16,0.27,8,0.3
2020_03_NYJ_IND,202009270clt,2020,REG,3,Jordan Willis,WillJo09,LB,NYJ,IND,0,0,11,0.19,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Bryce Huff,HuffBr00,DL,NYJ,IND,0,0,7,0.12,0,0
2020_03_NYJ_IND,202009270clt,2020,REG,3,Frankie Luvu,LuvuFr00,LB,NYJ,IND,0,0,4,0.07,17,0.63
2020_03_NYJ_IND,202009270clt,2020,REG,3,Matthias Farley,FarlMa00,S,NYJ,IND,0,0,3,0.05,24,0.89
2020_03_NYJ_IND,202009270clt,2020,REG,3,Harvey Langi,LangHa00,LB,NYJ,IND,0,0,0,0,24,0.89
2020_03_NYJ_IND,202009270clt,2020,REG,3,Nate Hairston,HairNa00,CB,NYJ,IND,0,0,0,0,19,0.7
2020_03_NYJ_IND,202009270clt,2020,REG,3,Daniel Brown,BrowDa04,TE,NYJ,IND,0,0,0,0,18,0.67
2020_03_NYJ_IND,202009270clt,2020,REG,3,Marqui Christian,ChriMa00,DB,NYJ,IND,0,0,0,0,12,0.44
2020_03_NYJ_IND,202009270clt,2020,REG,3,Braden Mann,MannBr01,P,NYJ,IND,0,0,0,0,7,0.26
2020_03_NYJ_IND,202009270clt,2020,REG,3,Thomas Hennessy,HennTh00,LS,NYJ,IND,0,0,0,0,6,0.22
2020_03_NYJ_IND,202009270clt,2020,REG,3,Sam Ficken,FickSa00,K,NYJ,IND,0,0,0,0,3,0.11
2020_03_NYJ_IND,202009270clt,2020,REG,3,Josh Andrews,AndrJo01,OL,NYJ,IND,0,0,0,0,1,0.04
