game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_BUF_ATL,201710010atl,2017,REG,4,Brooks Reed,ReedBr00,DE,ATL,BUF,0,0,36,0.6,7,0.28
2017_04_BUF_ATL,201710010atl,2017,REG,4,Derrick Shelby,ShelDe00,LB,ATL,BUF,0,0,35,0.58,5,0.2
2017_04_BUF_ATL,201710010atl,2017,REG,4,Brian Poole,PoolBr01,CB,ATL,BUF,0,0,24,0.4,4,0.16
2017_04_BUF_ATL,201710010atl,2017,REG,4,Takkarist McKinley,McKiTa00,DE,ATL,BUF,0,0,24,0.4,1,0.04
2017_04_BUF_ATL,201710010atl,2017,REG,4,Adrian Clayborn,ClayAd00,DE,ATL,BUF,0,0,24,0.4,1,0.04
2017_04_BUF_ATL,201710010atl,2017,REG,4,Joe Vellano,VellJo00,NT,ATL,BUF,0,0,16,0.27,6,0.24
2017_04_BUF_ATL,201710010atl,2017,REG,4,Jack Crawford,CrawJa00,DT,ATL,BUF,0,0,12,0.2,1,0.04
2017_04_BUF_ATL,201710010atl,2017,REG,4,Ben Garland,GarlBe00,G,ATL,BUF,0,0,4,0.07,9,0.36
2017_04_BUF_ATL,201710010atl,2017,REG,4,Sharrod Neasman,NeasSh00,SS,ATL,BUF,0,0,2,0.03,13,0.52
2017_04_BUF_ATL,201710010atl,2017,REG,4,C.J. Goodwin,GoodC.00,CB,ATL,BUF,0,0,0,0,21,0.84
2017_04_BUF_ATL,201710010atl,2017,REG,4,Kemal Ishmael,IshmKe00,FS,ATL,BUF,0,0,0,0,21,0.84
2017_04_BUF_ATL,201710010atl,2017,REG,4,Eric Saubert,SaubEr00,TE,ATL,BUF,0,0,0,0,16,0.64
2017_04_BUF_ATL,201710010atl,2017,REG,4,Jordan Tripp,TripJo00,LB,ATL,BUF,0,0,0,0,16,0.64
2017_04_BUF_ATL,201710010atl,2017,REG,4,Brian Hill,HillBr02,RB,ATL,BUF,0,0,0,0,13,0.52
2017_04_BUF_ATL,201710010atl,2017,REG,4,Matthew Bosher,BoshMa00,P,ATL,BUF,0,0,0,0,10,0.4
2017_04_BUF_ATL,201710010atl,2017,REG,4,Josh Harris,HarrJo02,LS,ATL,BUF,0,0,0,0,6,0.24
2017_04_BUF_ATL,201710010atl,2017,REG,4,Austin Pasztor,PaszAu00,T,ATL,BUF,0,0,0,0,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Matt Bryant,bryanmat01,K,ATL,BUF,0,0,0,0,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Blidi Wreh-Wilson,WrehBl00,CB,ATL,BUF,0,0,0,0,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Richie Incognito,IncoRi20,G,BUF,ATL,60,1,0,0,5,0.2
2017_04_BUF_ATL,201710010atl,2017,REG,4,Jordan Mills,MillJo02,T,BUF,ATL,60,1,0,0,5,0.2
2017_04_BUF_ATL,201710010atl,2017,REG,4,Dion Dawkins,DawkDi00,T,BUF,ATL,60,1,0,0,5,0.2
2017_04_BUF_ATL,201710010atl,2017,REG,4,John Miller,MillJo04,G,BUF,ATL,60,1,0,0,5,0.2
2017_04_BUF_ATL,201710010atl,2017,REG,4,Tyrod Taylor,TaylTy00,QB,BUF,ATL,60,1,0,0,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,Eric Wood,WoodEr20,C,BUF,ATL,60,1,0,0,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,Charles Clay,ClayCh00,TE,BUF,ATL,48,0.8,0,0,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,Zay Jones,JoneZa00,WR,BUF,ATL,44,0.73,0,0,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,LeSean McCoy,McCoLe01,RB,BUF,ATL,43,0.72,0,0,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,Jordan Matthews,MattJo00,WR,BUF,ATL,39,0.65,0,0,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,Nick O'Leary,OLeaNi00,TE,BUF,ATL,32,0.53,0,0,9,0.36
2017_04_BUF_ATL,201710010atl,2017,REG,4,Patrick DiMarco,DiMaPa00,FB,BUF,ATL,30,0.5,0,0,13,0.52
2017_04_BUF_ATL,201710010atl,2017,REG,4,Andre Holmes,HolmAn00,WR,BUF,ATL,27,0.45,0,0,10,0.4
2017_04_BUF_ATL,201710010atl,2017,REG,4,Mike Tolbert,TolbMi00,FB,BUF,ATL,15,0.25,0,0,4,0.16
2017_04_BUF_ATL,201710010atl,2017,REG,4,Kaelin Clay,ClayKa00,WR,BUF,ATL,13,0.22,0,0,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Logan Thomas,ThomLo00,TE,BUF,ATL,9,0.15,0,0,6,0.24
2017_04_BUF_ATL,201710010atl,2017,REG,4,Micah Hyde,HydeMi00,SS,BUF,ATL,0,0,75,1,6,0.24
2017_04_BUF_ATL,201710010atl,2017,REG,4,Jordan Poyer,PoyeJo00,FS,BUF,ATL,0,0,75,1,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Preston Brown,BrowPr00,LB,BUF,ATL,0,0,75,1,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Tre'Davious White,WhitTr01,CB,BUF,ATL,0,0,75,1,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Lorenzo Alexander,AlexLo99,LB,BUF,ATL,0,0,64,0.85,13,0.52
2017_04_BUF_ATL,201710010atl,2017,REG,4,Kyle Williams,WillKy20,DT,BUF,ATL,0,0,57,0.76,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Jerry Hughes,HughJe99,DE,BUF,ATL,0,0,55,0.73,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,Eddie Yarbrough,YarbEd01,DE,BUF,ATL,0,0,54,0.72,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,E.J. Gaines,GainE.00,CB,BUF,ATL,0,0,49,0.65,2,0.08
2017_04_BUF_ATL,201710010atl,2017,REG,4,Leonard Johnson,JohnLe03,CB,BUF,ATL,0,0,46,0.61,13,0.52
2017_04_BUF_ATL,201710010atl,2017,REG,4,Cedric Thornton,ThorCe00,DT,BUF,ATL,0,0,36,0.48,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Matt Milano,MilaMa00,LB,BUF,ATL,0,0,31,0.41,19,0.76
2017_04_BUF_ATL,201710010atl,2017,REG,4,Ryan Davis,DaviRy00,DE,BUF,ATL,0,0,31,0.41,6,0.24
2017_04_BUF_ATL,201710010atl,2017,REG,4,Ramon Humber,HumbRa00,LB,BUF,ATL,0,0,29,0.39,1,0.04
2017_04_BUF_ATL,201710010atl,2017,REG,4,Shareece Wright,WrigSh00,CB,BUF,ATL,0,0,26,0.35,10,0.4
2017_04_BUF_ATL,201710010atl,2017,REG,4,Marcell Dareus,DareMa00,DT,BUF,ATL,0,0,23,0.31,3,0.12
2017_04_BUF_ATL,201710010atl,2017,REG,4,Jerel Worthy,WortJe00,DT,BUF,ATL,0,0,23,0.31,0,0
2017_04_BUF_ATL,201710010atl,2017,REG,4,Joe Webb,WebbJo00,QB,BUF,ATL,0,0,0,0,17,0.68
2017_04_BUF_ATL,201710010atl,2017,REG,4,Deon Lacey,LaceDe00,LB,BUF,ATL,0,0,0,0,17,0.68
2017_04_BUF_ATL,201710010atl,2017,REG,4,Taiwan Jones,JoneTa00,RB,BUF,ATL,0,0,0,0,17,0.68
2017_04_BUF_ATL,201710010atl,2017,REG,4,Robert Blanton,BlanRo00,FS,BUF,ATL,0,0,0,0,17,0.68
2017_04_BUF_ATL,201710010atl,2017,REG,4,Tanner Vallejo,VallTa00,LB,BUF,ATL,0,0,0,0,11,0.44
2017_04_BUF_ATL,201710010atl,2017,REG,4,Stephen Hauschka,HausSt00,K,BUF,ATL,0,0,0,0,11,0.44
2017_04_BUF_ATL,201710010atl,2017,REG,4,Colton Schmidt,SchmCo00,P,BUF,ATL,0,0,0,0,9,0.36
2017_04_BUF_ATL,201710010atl,2017,REG,4,Reid Ferguson,FergRe00,LS,BUF,ATL,0,0,0,0,9,0.36
2017_04_BUF_ATL,201710010atl,2017,REG,4,Conor McDermott,McDeCo00,T,BUF,ATL,0,0,0,0,8,0.32
2017_04_BUF_ATL,201710010atl,2017,REG,4,Ryan Groy,GroyRy00,G,BUF,ATL,0,0,0,0,5,0.2
2017_04_BUF_ATL,201710010atl,2017,REG,4,Colt Anderson,AndeCo01,FS,BUF,ATL,0,0,0,0,1,0.04
