game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_MIA_BUF,201910200buf,2019,REG,7,Maurice Alexander,AlexMa00,LB,BUF,MIA,0,0,47,0.65,14,0.52
2019_07_MIA_BUF,201910200buf,2019,REG,7,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,43,0.6,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Jordan Phillips,PhilJo01,DT,BUF,MIA,0,0,39,0.54,3,0.11
2019_07_MIA_BUF,201910200buf,2019,REG,7,Shaq Lawson,LawsSh00,DE,BUF,MIA,0,0,35,0.49,1,0.04
2019_07_MIA_BUF,201910200buf,2019,REG,7,Taron Johnson,JohnTa01,CB,BUF,MIA,0,0,34,0.47,7,0.26
2019_07_MIA_BUF,201910200buf,2019,REG,7,Ed Oliver,OlivEd00,DT,BUF,MIA,0,0,34,0.47,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Star Lotulelei,LotuSt00,DT,BUF,MIA,0,0,29,0.4,5,0.19
2019_07_MIA_BUF,201910200buf,2019,REG,7,Darryl Johnson,JohnDa10,DE,BUF,MIA,0,0,21,0.29,21,0.78
2019_07_MIA_BUF,201910200buf,2019,REG,7,Kyle Peko,PekoKy00,DT,BUF,MIA,0,0,21,0.29,1,0.04
2019_07_MIA_BUF,201910200buf,2019,REG,7,Kevin Johnson,JohnKe04,CB,BUF,MIA,0,0,9,0.13,16,0.59
2019_07_MIA_BUF,201910200buf,2019,REG,7,Dean Marlowe,MarlDe00,SS,BUF,MIA,0,0,5,0.07,13,0.48
2019_07_MIA_BUF,201910200buf,2019,REG,7,Senorise Perry,PerrSe00,RB,BUF,MIA,0,0,0,0,17,0.63
2019_07_MIA_BUF,201910200buf,2019,REG,7,Julian Stanford,StanJu00,LB,BUF,MIA,0,0,0,0,17,0.63
2019_07_MIA_BUF,201910200buf,2019,REG,7,Siran Neal,NealSi00,SS,BUF,MIA,0,0,0,0,16,0.59
2019_07_MIA_BUF,201910200buf,2019,REG,7,Jaquan Johnson,JohnJa11,SS,BUF,MIA,0,0,0,0,15,0.56
2019_07_MIA_BUF,201910200buf,2019,REG,7,Stephen Hauschka,HausSt00,K,BUF,MIA,0,0,0,0,12,0.44
2019_07_MIA_BUF,201910200buf,2019,REG,7,Kurt Coleman,ColeKu99,FS,BUF,MIA,0,0,0,0,9,0.33
2019_07_MIA_BUF,201910200buf,2019,REG,7,Corey Bojorquez,BojoCo00,P,BUF,MIA,0,0,0,0,8,0.3
2019_07_MIA_BUF,201910200buf,2019,REG,7,Reid Ferguson,FergRe00,LS,BUF,MIA,0,0,0,0,8,0.3
2019_07_MIA_BUF,201910200buf,2019,REG,7,Spencer Long,LongSp00,C,BUF,MIA,0,0,0,0,5,0.19
2019_07_MIA_BUF,201910200buf,2019,REG,7,Evan Boehm,BoehEv00,C,MIA,BUF,72,1,0,0,4,0.15
2019_07_MIA_BUF,201910200buf,2019,REG,7,Jesse Davis,DaviJe00,T,MIA,BUF,72,1,0,0,4,0.15
2019_07_MIA_BUF,201910200buf,2019,REG,7,Michael Deiter,DeitMi00,G,MIA,BUF,72,1,0,0,4,0.15
2019_07_MIA_BUF,201910200buf,2019,REG,7,Ryan Fitzpatrick,FitzRy00,QB,MIA,BUF,72,1,0,0,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Preston Williams,WillPr01,WR,MIA,BUF,65,0.9,0,0,3,0.11
2019_07_MIA_BUF,201910200buf,2019,REG,7,J'Marcus Webb,WebbJM20,T,MIA,BUF,65,0.9,0,0,3,0.11
2019_07_MIA_BUF,201910200buf,2019,REG,7,DeVante Parker,ParkDe01,WR,MIA,BUF,61,0.85,0,0,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Shaq Calhoun,CalhSh01,G,MIA,BUF,54,0.75,0,0,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Mark Walton,WaltMa00,RB,MIA,BUF,38,0.53,0,0,5,0.19
2019_07_MIA_BUF,201910200buf,2019,REG,7,Durham Smythe,SmytDu00,TE,MIA,BUF,37,0.51,0,0,18,0.67
2019_07_MIA_BUF,201910200buf,2019,REG,7,Mike Gesicki,GesiMi00,TE,MIA,BUF,32,0.44,0,0,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Kenyan Drake,DrakKe00,RB,MIA,BUF,29,0.4,0,0,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Allen Hurns,HurnAl01,WR,MIA,BUF,26,0.36,0,0,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Nick O'Leary,OLeaNi00,TE,MIA,BUF,19,0.26,0,0,4,0.15
2019_07_MIA_BUF,201910200buf,2019,REG,7,Chris Reed,ReedCh00,G,MIA,BUF,18,0.25,0,0,4,0.15
2019_07_MIA_BUF,201910200buf,2019,REG,7,Chandler Cox,CoxxCh01,FB,MIA,BUF,18,0.25,0,0,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Albert Wilson,WilsAl02,WR,MIA,BUF,16,0.22,0,0,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Isaiah Prince,PrinIs00,T,MIA,BUF,10,0.14,0,0,4,0.15
2019_07_MIA_BUF,201910200buf,2019,REG,7,Jakeem Grant,GranJa00,WR,MIA,BUF,7,0.1,0,0,7,0.26
2019_07_MIA_BUF,201910200buf,2019,REG,7,Kalen Ballage,BallKa00,RB,MIA,BUF,5,0.07,0,0,11,0.41
2019_07_MIA_BUF,201910200buf,2019,REG,7,Isaiah Ford,FordIs00,WR,MIA,BUF,4,0.06,0,0,1,0.04
2019_07_MIA_BUF,201910200buf,2019,REG,7,Jerome Baker,BakeJe00,LB,MIA,BUF,0,0,55,1,9,0.33
2019_07_MIA_BUF,201910200buf,2019,REG,7,Eric Rowe,RoweEr00,CB,MIA,BUF,0,0,55,1,5,0.19
2019_07_MIA_BUF,201910200buf,2019,REG,7,Bobby McCain,McCaBo01,FS,MIA,BUF,0,0,55,1,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Taco Charlton,CharTa00,DE,MIA,BUF,0,0,54,0.98,5,0.19
2019_07_MIA_BUF,201910200buf,2019,REG,7,Ken Webster,WebsKe00,CB,MIA,BUF,0,0,43,0.78,4,0.15
2019_07_MIA_BUF,201910200buf,2019,REG,7,Raekwon McMillan,McMiRa02,LB,MIA,BUF,0,0,40,0.73,16,0.59
2019_07_MIA_BUF,201910200buf,2019,REG,7,Davon Godchaux,GodcDa00,DT,MIA,BUF,0,0,40,0.73,6,0.22
2019_07_MIA_BUF,201910200buf,2019,REG,7,Charles Harris,HarrCh03,LB,MIA,BUF,0,0,38,0.69,6,0.22
2019_07_MIA_BUF,201910200buf,2019,REG,7,John Jenkins,JenkJo00,DE,MIA,BUF,0,0,38,0.69,5,0.19
2019_07_MIA_BUF,201910200buf,2019,REG,7,Nik Needham,NeedNi00,CB,MIA,BUF,0,0,37,0.67,7,0.26
2019_07_MIA_BUF,201910200buf,2019,REG,7,Vince Biegel,BiegVi00,LB,MIA,BUF,0,0,33,0.6,18,0.67
2019_07_MIA_BUF,201910200buf,2019,REG,7,Jamal Perry,WiltJo01,CB,MIA,BUF,0,0,33,0.6,13,0.48
2019_07_MIA_BUF,201910200buf,2019,REG,7,Ryan Lewis,LewiRy01,CB,MIA,BUF,0,0,33,0.6,7,0.26
2019_07_MIA_BUF,201910200buf,2019,REG,7,Trent Harris,HarrTr01,LB,MIA,BUF,0,0,22,0.4,1,0.04
2019_07_MIA_BUF,201910200buf,2019,REG,7,Samuel Eguavoen,EguaSa00,LB,MIA,BUF,0,0,15,0.27,18,0.67
2019_07_MIA_BUF,201910200buf,2019,REG,7,Chris Lammons,LammCh00,CB,MIA,BUF,0,0,12,0.22,22,0.81
2019_07_MIA_BUF,201910200buf,2019,REG,7,Christian Wilkins,WilkCh00,DE,MIA,BUF,0,0,2,0.04,0,0
2019_07_MIA_BUF,201910200buf,2019,REG,7,Walt Aikens,AikeWa00,SS,MIA,BUF,0,0,0,0,23,0.85
2019_07_MIA_BUF,201910200buf,2019,REG,7,Patrick Laird,LairPa00,RB,MIA,BUF,0,0,0,0,18,0.67
2019_07_MIA_BUF,201910200buf,2019,REG,7,Deon Lacey,LaceDe00,LB,MIA,BUF,0,0,0,0,18,0.67
2019_07_MIA_BUF,201910200buf,2019,REG,7,Taybor Pepper,PeppTa00,LS,MIA,BUF,0,0,0,0,8,0.3
2019_07_MIA_BUF,201910200buf,2019,REG,7,Jason Sanders,SandJa00,K,MIA,BUF,0,0,0,0,8,0.3
2019_07_MIA_BUF,201910200buf,2019,REG,7,Matt Haack,HaacMa00,P,MIA,BUF,0,0,0,0,8,0.3
