game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_LA_ARI,202112130crd,2021,REG,14,Leki Fotu,FotuLe00,DT,ARI,LA,0,0,12,0.21,11,0.41
2021_14_LA_ARI,202112130crd,2021,REG,14,Rashard Lawrence,LawrRa01,NT,ARI,LA,0,0,12,0.21,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Dennis Gardeck,GardDe01,LB,ARI,LA,0,0,9,0.16,22,0.81
2021_14_LA_ARI,202112130crd,2021,REG,14,Michael Dogbe,DogbMi00,DE,ARI,LA,0,0,3,0.05,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Joe Walker,WalkJo01,LB,ARI,LA,0,0,2,0.03,22,0.81
2021_14_LA_ARI,202112130crd,2021,REG,14,Antonio Hamilton,HamiAn01,CB,ARI,LA,0,0,2,0.03,16,0.59
2021_14_LA_ARI,202112130crd,2021,REG,14,Deionte Thompson,ThomDe06,SS,ARI,LA,0,0,2,0.03,15,0.56
2021_14_LA_ARI,202112130crd,2021,REG,14,Chris Banjo,BanjCh00,FS,ARI,LA,0,0,0,0,22,0.81
2021_14_LA_ARI,202112130crd,2021,REG,14,Zaven Collins,CollZa00,LB,ARI,LA,0,0,0,0,16,0.59
2021_14_LA_ARI,202112130crd,2021,REG,14,Victor Dimukeje,DimuVi00,LB,ARI,LA,0,0,0,0,16,0.59
2021_14_LA_ARI,202112130crd,2021,REG,14,Matt Prater,PratMa20,K,ARI,LA,0,0,0,0,10,0.37
2021_14_LA_ARI,202112130crd,2021,REG,14,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Justin Pugh,PughJu00,G,ARI,LA,0,0,0,0,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,Josh Jones,JoneJo07,G,ARI,LA,0,0,0,0,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,Joseph Noteboom,NoteJo00,T,LA,ARI,58,1,0,0,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,David Edwards,EdwaDa01,G,LA,ARI,58,1,0,0,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Austin Corbett,CorbAu00,G,LA,ARI,58,1,0,0,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Coleman Shelton,ShelCo00,G,LA,ARI,58,1,0,0,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Sony Michel,MichSo00,RB,LA,ARI,58,1,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Andrew Whitworth,WhitAn20,T,LA,ARI,58,1,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Matthew Stafford,StafMa00,QB,LA,ARI,58,1,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Kendall Blanton,BlanKe01,TE,LA,ARI,52,0.9,0,0,7,0.26
2021_14_LA_ARI,202112130crd,2021,REG,14,Cooper Kupp,KuppCo00,WR,LA,ARI,52,0.9,0,0,1,0.04
2021_14_LA_ARI,202112130crd,2021,REG,14,Van Jefferson,JeffVa00,WR,LA,ARI,46,0.79,0,0,1,0.04
2021_14_LA_ARI,202112130crd,2021,REG,14,Odell Beckham Jr.,BeckOd00,WR,LA,ARI,42,0.72,0,0,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Brycen Hopkins,HopkBr01,TE,LA,ARI,20,0.34,0,0,4,0.15
2021_14_LA_ARI,202112130crd,2021,REG,14,Ben Skowronek,SkowBe00,WR,LA,ARI,14,0.24,0,0,15,0.56
2021_14_LA_ARI,202112130crd,2021,REG,14,Bobby Evans,EvanBo00,G,LA,ARI,6,0.1,0,0,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Taylor Rapp,RappTa00,FS,LA,ARI,0,0,78,1,1,0.04
2021_14_LA_ARI,202112130crd,2021,REG,14,Darious Williams,WillDa09,CB,LA,ARI,0,0,78,1,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,David Long,LongDa02,CB,LA,ARI,0,0,78,1,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Jordan Fuller,FullJo01,SS,LA,ARI,0,0,78,1,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Aaron Donald,DonaAa00,DT,LA,ARI,0,0,74,0.95,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Greg Gaines,GainGr00,NT,LA,ARI,0,0,74,0.95,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Ernest Jones,JoneEr01,LB,LA,ARI,0,0,68,0.87,1,0.04
2021_14_LA_ARI,202112130crd,2021,REG,14,Leonard Floyd,FloyLe00,LB,LA,ARI,0,0,65,0.83,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Von Miller,MillVo00,LB,LA,ARI,0,0,61,0.78,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Kareem Orr,OrrxKa00,CB,LA,ARI,0,0,40,0.51,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Nick Scott,ScotNi01,SS,LA,ARI,0,0,39,0.5,21,0.78
2021_14_LA_ARI,202112130crd,2021,REG,14,A'Shawn Robinson,RobiAS00,DT,LA,ARI,0,0,38,0.49,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,Terrell Burgess,BurgTe00,FS,LA,ARI,0,0,33,0.42,18,0.67
2021_14_LA_ARI,202112130crd,2021,REG,14,Ogbonnia Okoronkwo,OkorOg00,LB,LA,ARI,0,0,19,0.24,0,0
2021_14_LA_ARI,202112130crd,2021,REG,14,Justin Hollins,HollJu00,LB,LA,ARI,0,0,17,0.22,3,0.11
2021_14_LA_ARI,202112130crd,2021,REG,14,Marquise Copeland,CopeMa01,DT,LA,ARI,0,0,11,0.14,5,0.19
2021_14_LA_ARI,202112130crd,2021,REG,14,Troy Reeder,ReedTr01,LB,LA,ARI,0,0,7,0.09,21,0.78
2021_14_LA_ARI,202112130crd,2021,REG,14,Michael Hoecht,HoecMi00,DT,LA,ARI,0,0,0,0,26,0.97
2021_14_LA_ARI,202112130crd,2021,REG,14,Christian Rozeboom,RozeCh00,LB,LA,ARI,0,0,0,0,21,0.78
2021_14_LA_ARI,202112130crd,2021,REG,14,Jamir Jones,JoneJa11,LB,LA,ARI,0,0,0,0,20,0.74
2021_14_LA_ARI,202112130crd,2021,REG,14,Antoine Brooks Jr.,BrooAn00,DB,LA,ARI,0,0,0,0,15,0.56
2021_14_LA_ARI,202112130crd,2021,REG,14,Matt Gay,GayxMa00,K,LA,ARI,0,0,0,0,13,0.48
2021_14_LA_ARI,202112130crd,2021,REG,14,Mekhi Sargent,SargMe00,RB,LA,ARI,0,0,0,0,12,0.45
2021_14_LA_ARI,202112130crd,2021,REG,14,Brandon Powell,PoweBr00,WR,LA,ARI,0,0,0,0,10,0.37
2021_14_LA_ARI,202112130crd,2021,REG,14,Juju Hughes,HughJu00,FS,LA,ARI,0,0,0,0,10,0.37
2021_14_LA_ARI,202112130crd,2021,REG,14,Matthew Orzech,OrzeMa00,LS,LA,ARI,0,0,0,0,9,0.33
2021_14_LA_ARI,202112130crd,2021,REG,14,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,9,0.33
2021_14_LA_ARI,202112130crd,2021,REG,14,Grant Haley,HaleGr00,CB,LA,ARI,0,0,0,0,7,0.26
2021_14_LA_ARI,202112130crd,2021,REG,14,Alaric Jackson,JackAl01,T,LA,ARI,0,0,0,0,6,0.22
2021_14_LA_ARI,202112130crd,2021,REG,14,Bobby Brown,BrowBo04,NT,LA,ARI,0,0,0,0,5,0.19
