game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_DAL_ATL,201211040atl,2012,REG,9,John Abraham,AbraJo00,DE,ATL,DAL,0,0,42,0.74,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Robert McClain,McClRo98,CB,ATL,DAL,0,0,41,0.72,18,0.67
2012_09_DAL_ATL,201211040atl,2012,REG,9,Corey Peters,PeteCo00,DT,ATL,DAL,0,0,36,0.63,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Kroy Biermann,BierKr99,DE,ATL,DAL,0,0,29,0.51,18,0.67
2012_09_DAL_ATL,201211040atl,2012,REG,9,Peria Jerry,JerrPe99,DT,ATL,DAL,0,0,18,0.32,3,0.11
2012_09_DAL_ATL,201211040atl,2012,REG,9,Mike Peterson,PeteMi20,LB,ATL,DAL,0,0,16,0.28,6,0.22
2012_09_DAL_ATL,201211040atl,2012,REG,9,Ray Edwards,EdwaRa21,DE,ATL,DAL,0,0,10,0.18,4,0.15
2012_09_DAL_ATL,201211040atl,2012,REG,9,Chris Owens,OwenCh99,CB,ATL,DAL,0,0,3,0.05,20,0.74
2012_09_DAL_ATL,201211040atl,2012,REG,9,Antone Smith,SmitAn01,RB,ATL,DAL,0,0,0,0,16,0.59
2012_09_DAL_ATL,201211040atl,2012,REG,9,Robert James,JameRo99,LB,ATL,DAL,0,0,0,0,14,0.52
2012_09_DAL_ATL,201211040atl,2012,REG,9,Matthew Bosher,BoshMa00,P,ATL,DAL,0,0,0,0,14,0.52
2012_09_DAL_ATL,201211040atl,2012,REG,9,Chris Hope,HopeCh21,SS,ATL,DAL,0,0,0,0,11,0.41
2012_09_DAL_ATL,201211040atl,2012,REG,9,Josh Harris,HarrJo02,LS,ATL,DAL,0,0,0,0,9,0.33
2012_09_DAL_ATL,201211040atl,2012,REG,9,Charles Mitchell,MitcCh01,FS,ATL,DAL,0,0,0,0,8,0.3
2012_09_DAL_ATL,201211040atl,2012,REG,9,Matt Bryant,bryanmat01,K,ATL,DAL,0,0,0,0,7,0.26
2012_09_DAL_ATL,201211040atl,2012,REG,9,Joe Hawley,HawlJo20,C,ATL,DAL,0,0,0,0,7,0.26
2012_09_DAL_ATL,201211040atl,2012,REG,9,Lawrence Sidbury,SidbLa99,DE,ATL,DAL,0,0,0,0,5,0.19
2012_09_DAL_ATL,201211040atl,2012,REG,9,Cliff Matthews,MattCl01,DE,ATL,DAL,0,0,0,0,5,0.19
2012_09_DAL_ATL,201211040atl,2012,REG,9,Dominique Franks,FranDo99,CB,ATL,DAL,0,0,0,0,5,0.19
2012_09_DAL_ATL,201211040atl,2012,REG,9,Jason Witten,WittJa00,TE,DAL,ATL,57,1,0,0,4,0.15
2012_09_DAL_ATL,201211040atl,2012,REG,9,Tyron Smith,SmitTy00,T,DAL,ATL,57,1,0,0,4,0.15
2012_09_DAL_ATL,201211040atl,2012,REG,9,Mackenzy Bernadeau,BernMa20,G,DAL,ATL,57,1,0,0,4,0.15
2012_09_DAL_ATL,201211040atl,2012,REG,9,Nate Livings,LiviNa20,G,DAL,ATL,57,1,0,0,4,0.15
2012_09_DAL_ATL,201211040atl,2012,REG,9,Doug Free,FreeDo20,T,DAL,ATL,57,1,0,0,4,0.15
2012_09_DAL_ATL,201211040atl,2012,REG,9,Tony Romo,RomoTo00,QB,DAL,ATL,57,1,0,0,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Ryan Cook,CookRy20,G,DAL,ATL,57,1,0,0,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Miles Austin,AustMi00,WR,DAL,ATL,53,0.93,0,0,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Dez Bryant,BryaDe01,WR,DAL,ATL,47,0.82,0,0,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Felix Jones,JoneFe00,RB,DAL,ATL,34,0.6,0,0,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Kevin Ogletree,OgleKe00,WR,DAL,ATL,21,0.37,0,0,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Lawrence Vickers,VickLa00,FB,DAL,ATL,18,0.32,0,0,7,0.26
2012_09_DAL_ATL,201211040atl,2012,REG,9,John Phillips,PhilJo00,TE,DAL,ATL,16,0.28,0,0,13,0.48
2012_09_DAL_ATL,201211040atl,2012,REG,9,Dwayne Harris,HarrDw00,WR,DAL,ATL,15,0.26,0,0,18,0.67
2012_09_DAL_ATL,201211040atl,2012,REG,9,Lance Dunbar,DunbLa00,RB,DAL,ATL,12,0.21,0,0,13,0.48
2012_09_DAL_ATL,201211040atl,2012,REG,9,James Hanna,HannJa00,TE,DAL,ATL,6,0.11,0,0,15,0.56
2012_09_DAL_ATL,201211040atl,2012,REG,9,Phillip Tanner,TannPh00,RB,DAL,ATL,2,0.04,0,0,15,0.56
2012_09_DAL_ATL,201211040atl,2012,REG,9,Jermey Parnell,ParnJe00,T,DAL,ATL,2,0.04,0,0,4,0.15
2012_09_DAL_ATL,201211040atl,2012,REG,9,Cole Beasley,BeasCo00,WR,DAL,ATL,2,0.04,0,0,3,0.11
2012_09_DAL_ATL,201211040atl,2012,REG,9,Gerald Sensabaugh,SensGe20,FS,DAL,ATL,0,0,67,1,12,0.44
2012_09_DAL_ATL,201211040atl,2012,REG,9,Bruce Carter,CartBr00,LB,DAL,ATL,0,0,67,1,8,0.3
2012_09_DAL_ATL,201211040atl,2012,REG,9,Brandon Carr,CarrBr99,CB,DAL,ATL,0,0,66,0.99,9,0.33
2012_09_DAL_ATL,201211040atl,2012,REG,9,Danny McCray,McCrDa00,FS,DAL,ATL,0,0,65,0.97,19,0.7
2012_09_DAL_ATL,201211040atl,2012,REG,9,DeMarcus Ware,WareDe99,LB,DAL,ATL,0,0,62,0.93,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Anthony Spencer,SpenAn99,LB,DAL,ATL,0,0,57,0.85,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Morris Claiborne,ClaiMo00,CB,DAL,ATL,0,0,55,0.82,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Jason Hatcher,HatcJa20,DT,DAL,ATL,0,0,46,0.69,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Ernie Sims,SimsEr20,LB,DAL,ATL,0,0,45,0.67,8,0.3
2012_09_DAL_ATL,201211040atl,2012,REG,9,Kenyon Coleman,ColeKe20,DT,DAL,ATL,0,0,33,0.49,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Orlando Scandrick,ScanOr99,CB,DAL,ATL,0,0,32,0.48,9,0.33
2012_09_DAL_ATL,201211040atl,2012,REG,9,Josh Brent,BrenJo00,NT,DAL,ATL,0,0,31,0.46,8,0.3
2012_09_DAL_ATL,201211040atl,2012,REG,9,Jay Ratliff,RatlJa20,NT,DAL,ATL,0,0,30,0.45,3,0.11
2012_09_DAL_ATL,201211040atl,2012,REG,9,Mike Jenkins,JenkMi99,CB,DAL,ATL,0,0,28,0.42,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Tyrone Crawford,CrawTy00,DT,DAL,ATL,0,0,19,0.28,12,0.44
2012_09_DAL_ATL,201211040atl,2012,REG,9,Victor Butler,ButlVi99,LB,DAL,ATL,0,0,14,0.21,2,0.07
2012_09_DAL_ATL,201211040atl,2012,REG,9,Marcus Spears,SpeaMa21,DT,DAL,ATL,0,0,11,0.16,0,0
2012_09_DAL_ATL,201211040atl,2012,REG,9,Alex Albright,AlbrAl00,LB,DAL,ATL,0,0,5,0.07,23,0.85
2012_09_DAL_ATL,201211040atl,2012,REG,9,Eric Frampton,FramEr99,SS,DAL,ATL,0,0,4,0.06,15,0.56
2012_09_DAL_ATL,201211040atl,2012,REG,9,Kyle Wilber,WilbKy00,LB,DAL,ATL,0,0,0,0,20,0.74
2012_09_DAL_ATL,201211040atl,2012,REG,9,Orie Lemon,LemoOr00,LB,DAL,ATL,0,0,0,0,11,0.41
2012_09_DAL_ATL,201211040atl,2012,REG,9,Brian Moorman,MoorBr24,P,DAL,ATL,0,0,0,0,9,0.33
2012_09_DAL_ATL,201211040atl,2012,REG,9,L.P. Ladouceur,LadoL.20,LS,DAL,ATL,0,0,0,0,9,0.33
2012_09_DAL_ATL,201211040atl,2012,REG,9,Dan Bailey,BailDa00,K,DAL,ATL,0,0,0,0,8,0.3
2012_09_DAL_ATL,201211040atl,2012,REG,9,Derrick Dockery,DockDe20,G,DAL,ATL,0,0,0,0,4,0.15
