game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_NE_CAR,202111070car,2021,REG,9,Derrick Brown,BrowDe05,DT,CAR,NE,0,0,44,0.71,6,0.27
2021_09_NE_CAR,202111070car,2021,REG,9,Shaq Thompson,ThomSh01,LB,CAR,NE,0,0,43,0.69,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,DaQuan Jones,JoneDa04,DT,CAR,NE,0,0,39,0.63,6,0.27
2021_09_NE_CAR,202111070car,2021,REG,9,Morgan Fox,FoxxMo00,DE,CAR,NE,0,0,30,0.48,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Myles Hartsfield,HartMy00,FS,CAR,NE,0,0,29,0.47,9,0.41
2021_09_NE_CAR,202111070car,2021,REG,9,Yetur Gross-Matos,GrosYe00,DE,CAR,NE,0,0,27,0.44,1,0.05
2021_09_NE_CAR,202111070car,2021,REG,9,Keith Taylor,TaylKe03,CB,CAR,NE,0,0,26,0.42,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Bravvion Roy,RoyxBr00,DT,CAR,NE,0,0,26,0.42,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,A.J. Bouye,BouyA.00,CB,CAR,NE,0,0,23,0.37,1,0.05
2021_09_NE_CAR,202111070car,2021,REG,9,Rashaan Melvin,MelvRa00,CB,CAR,NE,0,0,18,0.29,12,0.55
2021_09_NE_CAR,202111070car,2021,REG,9,Kenny Robinson Jr.,RobiKe02,FS,CAR,NE,0,0,17,0.27,14,0.64
2021_09_NE_CAR,202111070car,2021,REG,9,Frankie Luvu,LuvuFr00,LB,CAR,NE,0,0,16,0.26,20,0.91
2021_09_NE_CAR,202111070car,2021,REG,9,Stephon Gilmore,GilmSt00,CB,CAR,NE,0,0,16,0.26,1,0.05
2021_09_NE_CAR,202111070car,2021,REG,9,Clay Johnston,JohnCl00,LB,CAR,NE,0,0,7,0.11,14,0.64
2021_09_NE_CAR,202111070car,2021,REG,9,Marquis Haynes,HaynMa01,DE,CAR,NE,0,0,5,0.08,1,0.05
2021_09_NE_CAR,202111070car,2021,REG,9,Julian Stanford,StanJu00,LB,CAR,NE,0,0,0,0,14,0.64
2021_09_NE_CAR,202111070car,2021,REG,9,Sam Franklin,FranSa00,SS,CAR,NE,0,0,0,0,14,0.64
2021_09_NE_CAR,202111070car,2021,REG,9,J.J. Jansen,JansJ.00,LS,CAR,NE,0,0,0,0,6,0.27
2021_09_NE_CAR,202111070car,2021,REG,9,Lac Edwards,EdwaLa01,P,CAR,NE,0,0,0,0,6,0.27
2021_09_NE_CAR,202111070car,2021,REG,9,Zane Gonzalez,GonzZa00,K,CAR,NE,0,0,0,0,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Brady Christensen,ChriBr00,T,CAR,NE,0,0,0,0,2,0.09
2021_09_NE_CAR,202111070car,2021,REG,9,Isaiah Wynn,WynnIs00,T,NE,CAR,62,1,0,0,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Michael Onwenu,OnweMi00,G,NE,CAR,62,1,0,0,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Shaq Mason,MasoSh01,G,NE,CAR,62,1,0,0,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Ted Karras,KarrTe00,C,NE,CAR,62,1,0,0,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,David Andrews,AndrDa00,C,NE,CAR,62,1,0,0,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Mac Jones,JoneMa05,QB,NE,CAR,56,0.9,0,0,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Jakobi Meyers,MeyeJa01,WR,NE,CAR,55,0.89,0,0,2,0.09
2021_09_NE_CAR,202111070car,2021,REG,9,Nelson Agholor,AghoNe00,WR,NE,CAR,54,0.87,0,0,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Hunter Henry,HenrHu00,TE,NE,CAR,35,0.56,0,0,3,0.14
2021_09_NE_CAR,202111070car,2021,REG,9,Kendrick Bourne,BourKe00,WR,NE,CAR,33,0.53,0,0,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Brandon Bolden,BoldBr00,RB,NE,CAR,29,0.47,0,0,15,0.68
2021_09_NE_CAR,202111070car,2021,REG,9,Jonnu Smith,SmitJo01,TE,NE,CAR,28,0.45,0,0,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Damien Harris,HarrDa06,RB,NE,CAR,24,0.39,0,0,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Jakob Johnson,JohnJa12,FB,NE,CAR,21,0.34,0,0,11,0.5
2021_09_NE_CAR,202111070car,2021,REG,9,Rhamondre Stevenson,StevRh00,RB,NE,CAR,17,0.27,0,0,1,0.05
2021_09_NE_CAR,202111070car,2021,REG,9,Justin Herron,HerrJu00,T,NE,CAR,6,0.1,0,0,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Brian Hoyer,HoyeBr00,QB,NE,CAR,6,0.1,0,0,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Kristian Wilkerson,WilkKr00,WR,NE,CAR,4,0.06,0,0,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Matthew Slater,SlatMa00,WR,NE,CAR,3,0.05,0,0,17,0.77
2021_09_NE_CAR,202111070car,2021,REG,9,Gunner Olszewski,OlszGu00,WR,NE,CAR,1,0.02,0,0,4,0.18
2021_09_NE_CAR,202111070car,2021,REG,9,Devin McCourty,McCoDe99,FS,NE,CAR,0,0,59,1,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Matt Judon,JudoMa00,LB,NE,CAR,0,0,53,0.9,6,0.27
2021_09_NE_CAR,202111070car,2021,REG,9,Jalen Mills,MillJa02,CB,NE,CAR,0,0,51,0.86,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Adrian Phillips,PhilAd00,SS,NE,CAR,0,0,47,0.8,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Kyle Dugger,DuggKy00,FS,NE,CAR,0,0,42,0.71,7,0.32
2021_09_NE_CAR,202111070car,2021,REG,9,Kyle Van Noy,VanNKy00,LB,NE,CAR,0,0,41,0.69,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Christian Barmore,BarmCh00,DT,NE,CAR,0,0,40,0.68,2,0.09
2021_09_NE_CAR,202111070car,2021,REG,9,J.C. Jackson,JackJ.00,CB,NE,CAR,0,0,38,0.64,2,0.09
2021_09_NE_CAR,202111070car,2021,REG,9,Dont'a Hightower,HighDo01,LB,NE,CAR,0,0,37,0.63,1,0.05
2021_09_NE_CAR,202111070car,2021,REG,9,Davon Godchaux,GodcDa00,NT,NE,CAR,0,0,35,0.59,2,0.09
2021_09_NE_CAR,202111070car,2021,REG,9,Myles Bryant,BryaMy01,CB,NE,CAR,0,0,32,0.54,2,0.09
2021_09_NE_CAR,202111070car,2021,REG,9,Ja'Whaun Bentley,BentJa00,LB,NE,CAR,0,0,30,0.51,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Joejuan Williams,WillJo13,CB,NE,CAR,0,0,29,0.49,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Lawrence Guy,GuyxLa00,DT,NE,CAR,0,0,27,0.46,8,0.36
2021_09_NE_CAR,202111070car,2021,REG,9,Deatrich Wise Jr.,WiseDe00,DE,NE,CAR,0,0,27,0.46,5,0.23
2021_09_NE_CAR,202111070car,2021,REG,9,Carl Davis,DaviCa01,NT,NE,CAR,0,0,23,0.39,0,0
2021_09_NE_CAR,202111070car,2021,REG,9,Josh Uche,UcheJo00,LB,NE,CAR,0,0,17,0.29,2,0.09
2021_09_NE_CAR,202111070car,2021,REG,9,Jamie Collins,CollJa00,LB,NE,CAR,0,0,16,0.27,9,0.41
2021_09_NE_CAR,202111070car,2021,REG,9,Jahlani Tavai,TavaJa00,LB,NE,CAR,0,0,5,0.08,14,0.64
2021_09_NE_CAR,202111070car,2021,REG,9,Justin Bethel,BethJu00,FS,NE,CAR,0,0,0,0,17,0.77
2021_09_NE_CAR,202111070car,2021,REG,9,Cody Davis,DaviCo02,FS,NE,CAR,0,0,0,0,17,0.77
2021_09_NE_CAR,202111070car,2021,REG,9,Calvin Munson,MunsCa00,LB,NE,CAR,0,0,0,0,15,0.68
2021_09_NE_CAR,202111070car,2021,REG,9,Brandon King,KingBr02,LB,NE,CAR,0,0,0,0,14,0.64
2021_09_NE_CAR,202111070car,2021,REG,9,Jake Bailey,BailJa00,P,NE,CAR,0,0,0,0,11,0.5
2021_09_NE_CAR,202111070car,2021,REG,9,Joe Cardona,CardJo00,LS,NE,CAR,0,0,0,0,8,0.36
2021_09_NE_CAR,202111070car,2021,REG,9,Nick Folk,FolkNi20,K,NE,CAR,0,0,0,0,7,0.32
