game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_HOU_BUF,202110030buf,2021,REG,4,Andre Roberts,RobeAn00,WR,HOU,BUF,2,0.04,0,0,10,0.42
2021_04_HOU_BUF,202110030buf,2021,REG,4,Desmond King,KingDe01,CB,HOU,BUF,0,0,71,0.99,2,0.08
2021_04_HOU_BUF,202110030buf,2021,REG,4,Christian Kirksey,KirkCh00,LB,HOU,BUF,0,0,63,0.88,8,0.33
2021_04_HOU_BUF,202110030buf,2021,REG,4,Kamu Grugier-Hill,GrugKa00,LB,HOU,BUF,0,0,61,0.85,0,0
2021_04_HOU_BUF,202110030buf,2021,REG,4,Lonnie Johnson Jr.,JohnLo01,CB,HOU,BUF,0,0,60,0.83,1,0.04
2021_04_HOU_BUF,202110030buf,2021,REG,4,Terrance Mitchell,MitcTe00,CB,HOU,BUF,0,0,59,0.82,0,0
2021_04_HOU_BUF,202110030buf,2021,REG,4,Justin Reid,ReidJu00,SS,HOU,BUF,0,0,59,0.82,0,0
2021_04_HOU_BUF,202110030buf,2021,REG,4,Tavierre Thomas,ThomTa01,CB,HOU,BUF,0,0,46,0.64,20,0.83
2021_04_HOU_BUF,202110030buf,2021,REG,4,Charles Omenihu,OmenCh00,DE,HOU,BUF,0,0,46,0.64,8,0.33
2021_04_HOU_BUF,202110030buf,2021,REG,4,Jacob Martin,MartJa02,DE,HOU,BUF,0,0,43,0.6,8,0.33
2021_04_HOU_BUF,202110030buf,2021,REG,4,Maliek Collins,CollMa00,DT,HOU,BUF,0,0,38,0.53,8,0.33
2021_04_HOU_BUF,202110030buf,2021,REG,4,DeMarcus Walker,WalkDe03,DE,HOU,BUF,0,0,37,0.51,7,0.29
2021_04_HOU_BUF,202110030buf,2021,REG,4,Whitney Mercilus,MercWh00,DE,HOU,BUF,0,0,37,0.51,0,0
2021_04_HOU_BUF,202110030buf,2021,REG,4,Roy Lopez,LopeRo00,DT,HOU,BUF,0,0,36,0.5,8,0.33
2021_04_HOU_BUF,202110030buf,2021,REG,4,Jaleel Johnson,JohnJa09,DT,HOU,BUF,0,0,33,0.46,1,0.04
2021_04_HOU_BUF,202110030buf,2021,REG,4,Joe Thomas,ThomJo04,LB,HOU,BUF,0,0,18,0.25,24,1
2021_04_HOU_BUF,202110030buf,2021,REG,4,Jonathan Greenard,GreeJo04,DE,HOU,BUF,0,0,18,0.25,0,0
2021_04_HOU_BUF,202110030buf,2021,REG,4,Terrence Brooks,BrooTe00,SS,HOU,BUF,0,0,16,0.22,24,1
2021_04_HOU_BUF,202110030buf,2021,REG,4,Vernon Hargreaves III,HargVe00,CB,HOU,BUF,0,0,14,0.19,0,0
2021_04_HOU_BUF,202110030buf,2021,REG,4,Neville Hewitt,HewiNe00,LB,HOU,BUF,0,0,10,0.14,16,0.67
2021_04_HOU_BUF,202110030buf,2021,REG,4,A.J. Moore,MoorA.00,FS,HOU,BUF,0,0,9,0.12,24,1
2021_04_HOU_BUF,202110030buf,2021,REG,4,Hardy Nickerson,NickHa02,LB,HOU,BUF,0,0,9,0.12,16,0.67
2021_04_HOU_BUF,202110030buf,2021,REG,4,Garret Wallow,WallGa00,LB,HOU,BUF,0,0,9,0.12,16,0.67
2021_04_HOU_BUF,202110030buf,2021,REG,4,Tremon Smith,SmitTr04,CB,HOU,BUF,0,0,0,0,21,0.88
2021_04_HOU_BUF,202110030buf,2021,REG,4,Eric Murray,MurrEr00,FS,HOU,BUF,0,0,0,0,7,0.29
2021_04_HOU_BUF,202110030buf,2021,REG,4,Cameron Johnston,JohnCa02,P,HOU,BUF,0,0,0,0,5,0.21
2021_04_HOU_BUF,202110030buf,2021,REG,4,Jon Weeks,WeekJo00,LS,HOU,BUF,0,0,0,0,5,0.21
2021_04_HOU_BUF,202110030buf,2021,REG,4,Ka'imi Fairbairn,FairKa01,K,HOU,BUF,0,0,0,0,1,0.04
