game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_TB_ARI,201609180crd,2016,REG,2,Charles Sims,SimsCh00,RB,TB,ARI,49,0.62,0,0,0,0
2016_02_TB_ARI,201609180crd,2016,REG,2,Austin Seferian-Jenkins,SefeAu00,TE,TB,ARI,34,0.43,0,0,0,0
2016_02_TB_ARI,201609180crd,2016,REG,2,Cameron Brate,BratCa00,TE,TB,ARI,33,0.42,0,0,16,0.52
2016_02_TB_ARI,201609180crd,2016,REG,2,Brandon Myers,MyerBr00,TE,TB,ARI,22,0.28,0,0,16,0.52
2016_02_TB_ARI,201609180crd,2016,REG,2,Jacquizz Rodgers,RodgJa00,RB,TB,ARI,17,0.22,0,0,18,0.58
2016_02_TB_ARI,201609180crd,2016,REG,2,Russell Shepard,ShepRu00,WR,TB,ARI,14,0.18,0,0,19,0.61
2016_02_TB_ARI,201609180crd,2016,REG,2,Doug Martin,MartDo00,RB,TB,ARI,13,0.16,0,0,0,0
2016_02_TB_ARI,201609180crd,2016,REG,2,Cecil Shorts,ShorCe00,WR,TB,ARI,9,0.11,0,0,6,0.19
2016_02_TB_ARI,201609180crd,2016,REG,2,Luke Stocker,StocLu00,TE,TB,ARI,9,0.11,0,0,0,0
2016_02_TB_ARI,201609180crd,2016,REG,2,Evan Dietrich-Smith,DietEv00,C,TB,ARI,4,0.05,0,0,2,0.06
2016_02_TB_ARI,201609180crd,2016,REG,2,Chris Conte,ContCh00,S,TB,ARI,0,0,66,1,8,0.26
2016_02_TB_ARI,201609180crd,2016,REG,2,Lavonte David,DaviLa00,LB,TB,ARI,0,0,66,1,7,0.23
2016_02_TB_ARI,201609180crd,2016,REG,2,Brent Grimes,GrimBr20,CB,TB,ARI,0,0,66,1,7,0.23
2016_02_TB_ARI,201609180crd,2016,REG,2,Kwon Alexander,AlexKw00,LB,TB,ARI,0,0,65,0.98,7,0.23
2016_02_TB_ARI,201609180crd,2016,REG,2,Bradley McDougald,McDoBr01,S,TB,ARI,0,0,63,0.95,5,0.16
2016_02_TB_ARI,201609180crd,2016,REG,2,Vernon Hargreaves III,HargVe00,CB,TB,ARI,0,0,62,0.94,6,0.19
2016_02_TB_ARI,201609180crd,2016,REG,2,Gerald McCoy,McCoGe99,DT,TB,ARI,0,0,57,0.86,7,0.23
2016_02_TB_ARI,201609180crd,2016,REG,2,Clinton McDonald,McDoCl99,DT,TB,ARI,0,0,54,0.82,6,0.19
2016_02_TB_ARI,201609180crd,2016,REG,2,Alterraun Verner,VernAl99,CB,TB,ARI,0,0,43,0.65,9,0.29
2016_02_TB_ARI,201609180crd,2016,REG,2,William Gholston,GholWi00,DE,TB,ARI,0,0,41,0.62,7,0.23
2016_02_TB_ARI,201609180crd,2016,REG,2,DaVonte Lambert,LambDa01,DT,TB,ARI,0,0,29,0.44,13,0.42
2016_02_TB_ARI,201609180crd,2016,REG,2,Robert Ayers,AyerRo99,DE,TB,ARI,0,0,28,0.42,2,0.06
2016_02_TB_ARI,201609180crd,2016,REG,2,Daryl Smith,SmitDa24,LB,TB,ARI,0,0,26,0.39,7,0.23
2016_02_TB_ARI,201609180crd,2016,REG,2,Noah Spence,SpenNo00,DE,TB,ARI,0,0,24,0.36,2,0.06
2016_02_TB_ARI,201609180crd,2016,REG,2,Akeem Spence,SpenAk00,DT,TB,ARI,0,0,17,0.26,6,0.19
2016_02_TB_ARI,201609180crd,2016,REG,2,Howard Jones,JoneHo01,DE,TB,ARI,0,0,12,0.18,15,0.48
2016_02_TB_ARI,201609180crd,2016,REG,2,Jude Adjei-Barimah,AdjeJu00,CB,TB,ARI,0,0,4,0.06,17,0.55
2016_02_TB_ARI,201609180crd,2016,REG,2,Keith Tandy,TandKe00,S,TB,ARI,0,0,3,0.05,23,0.74
2016_02_TB_ARI,201609180crd,2016,REG,2,Josh Keyes,KeyeJo00,LB,TB,ARI,0,0,0,0,22,0.71
2016_02_TB_ARI,201609180crd,2016,REG,2,Josh Robinson,RobiJo01,CB,TB,ARI,0,0,0,0,22,0.71
2016_02_TB_ARI,201609180crd,2016,REG,2,Adarius Taylor,GlanAd00,LB,TB,ARI,0,0,0,0,22,0.71
2016_02_TB_ARI,201609180crd,2016,REG,2,Johnthan Banks,BankJo00,CB,TB,ARI,0,0,0,0,9,0.29
2016_02_TB_ARI,201609180crd,2016,REG,2,Andrew DePaola,DePaAn00,LS,TB,ARI,0,0,0,0,8,0.26
2016_02_TB_ARI,201609180crd,2016,REG,2,Bryan Anger,AngeBr00,P,TB,ARI,0,0,0,0,8,0.26
2016_02_TB_ARI,201609180crd,2016,REG,2,Roberto Aguayo,AguaRo00,K,TB,ARI,0,0,0,0,4,0.13
2016_02_TB_ARI,201609180crd,2016,REG,2,Gosder Cherilus,CherGo20,T,TB,ARI,0,0,0,0,2,0.06
