game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_15_TB_NO,201212160nor,2012,REG,15,Curtis Lofton,LoftCu99,LB,NO,TB,0,0,67,0.91,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Patrick Robinson,RobiPa99,CB,NO,TB,0,0,57,0.77,5,0.19
2012_15_TB_NO,201212160nor,2012,REG,15,Will Smith,SmitWi99,DE,NO,TB,0,0,55,0.74,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Elbert Mack,MackEl20,CB,NO,TB,0,0,53,0.72,12,0.46
2012_15_TB_NO,201212160nor,2012,REG,15,Cameron Jordan,JordCa00,DE,NO,TB,0,0,50,0.68,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Rafael Bush,BushRa00,SS,NO,TB,0,0,42,0.57,19,0.73
2012_15_TB_NO,201212160nor,2012,REG,15,Sedrick Ellis,ElliSe99,DT,NO,TB,0,0,40,0.54,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Junior Galette,GaleJu00,DE,NO,TB,0,0,37,0.5,9,0.35
2012_15_TB_NO,201212160nor,2012,REG,15,Tom Johnson,JohnTo01,DT,NO,TB,0,0,37,0.5,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Akiem Hicks,HickAk00,DT,NO,TB,0,0,28,0.38,1,0.04
2012_15_TB_NO,201212160nor,2012,REG,15,Jonathan Vilma,VilmJo99,LB,NO,TB,0,0,28,0.38,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Martez Wilson,WilsMa01,DE,NO,TB,0,0,27,0.36,14,0.54
2012_15_TB_NO,201212160nor,2012,REG,15,Johnny Patrick,PatrJo00,CB,NO,TB,0,0,27,0.36,1,0.04
2012_15_TB_NO,201212160nor,2012,REG,15,Jonathan Casillas,CasiJo99,LB,NO,TB,0,0,21,0.28,18,0.69
2012_15_TB_NO,201212160nor,2012,REG,15,David Hawthorne,HawtDa20,LB,NO,TB,0,0,18,0.24,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Brodrick Bunkley,BunkBr20,DT,NO,TB,0,0,12,0.16,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Jerico Nelson,NelsJe00,DB,NO,TB,0,0,0,0,19,0.73
2012_15_TB_NO,201212160nor,2012,REG,15,Ramon Humber,HumbRa00,LB,NO,TB,0,0,0,0,19,0.73
2012_15_TB_NO,201212160nor,2012,REG,15,Will Herring,HerrWi99,LB,NO,TB,0,0,0,0,19,0.73
2012_15_TB_NO,201212160nor,2012,REG,15,Courtney Roby,RobyCo00,WR,NO,TB,0,0,0,0,18,0.69
2012_15_TB_NO,201212160nor,2012,REG,15,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,13,0.5
2012_15_TB_NO,201212160nor,2012,REG,15,Justin Drescher,DresJu20,LS,NO,TB,0,0,0,0,12,0.46
2012_15_TB_NO,201212160nor,2012,REG,15,Garrett Hartley,HartGa00,K,NO,TB,0,0,0,0,7,0.27
2012_15_TB_NO,201212160nor,2012,REG,15,Ricky Henry,HenrRi00,G,NO,TB,0,0,0,0,1,0.04
2012_15_TB_NO,201212160nor,2012,REG,15,Ted Larsen,LarsTe20,G,TB,NO,74,1,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Demar Dotson,DotsDe00,T,TB,NO,74,1,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Donald Penn,PennDo20,T,TB,NO,74,1,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Jeremy Zuttah,ZuttJe20,C,TB,NO,63,0.85,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Josh Freeman,FreeJo00,QB,TB,NO,62,0.84,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Tiquan Underwood,UndeTi00,WR,TB,NO,60,0.81,0,0,2,0.08
2012_15_TB_NO,201212160nor,2012,REG,15,Vincent Jackson,JackVi00,WR,TB,NO,60,0.81,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Mike Williams,WillMi04,WR,TB,NO,59,0.8,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Jamon Meredith,MereJa20,T,TB,NO,57,0.77,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Dallas Clark,ClarDa00,TE,TB,NO,47,0.64,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Doug Martin,MartDo00,RB,TB,NO,46,0.62,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Luke Stocker,StocLu00,TE,TB,NO,28,0.38,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Derek Hardman,HardDe00,G,TB,NO,17,0.23,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Danny Ware,WareDa00,RB,TB,NO,16,0.22,0,0,13,0.5
2012_15_TB_NO,201212160nor,2012,REG,15,Erik Lorig,LoriEr99,FB,TB,NO,15,0.2,0,0,19,0.73
2012_15_TB_NO,201212160nor,2012,REG,15,Nate Byham,ByhaNa00,TE,TB,NO,14,0.19,0,0,8,0.31
2012_15_TB_NO,201212160nor,2012,REG,15,LeGarrette Blount,BlouLe00,RB,TB,NO,13,0.18,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Dan Orlovsky,OrloDa00,QB,TB,NO,12,0.16,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Chris Owusu,OwusCh00,WR,TB,NO,12,0.16,0,0,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Cody Wallace,WallCo20,C,TB,NO,11,0.15,0,0,7,0.27
2012_15_TB_NO,201212160nor,2012,REG,15,Mark Barron,BarrMa00,SS,TB,NO,0,0,70,1,7,0.27
2012_15_TB_NO,201212160nor,2012,REG,15,Lavonte David,DaviLa00,LB,TB,NO,0,0,70,1,7,0.27
2012_15_TB_NO,201212160nor,2012,REG,15,Ronde Barber,BarbRo00,FS,TB,NO,0,0,70,1,7,0.27
2012_15_TB_NO,201212160nor,2012,REG,15,E.J. Biggers,BiggE.99,CB,TB,NO,0,0,69,0.99,12,0.46
2012_15_TB_NO,201212160nor,2012,REG,15,Michael Bennett,BennMi99,DE,TB,NO,0,0,64,0.91,6,0.23
2012_15_TB_NO,201212160nor,2012,REG,15,Gerald McCoy,McCoGe99,DT,TB,NO,0,0,57,0.81,7,0.27
2012_15_TB_NO,201212160nor,2012,REG,15,Anthony Gaitor,GaitAn00,CB,TB,NO,0,0,49,0.7,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,NO,0,0,47,0.67,7,0.27
2012_15_TB_NO,201212160nor,2012,REG,15,Danny Gorrer,GorrDa00,DB,TB,NO,0,0,45,0.64,11,0.42
2012_15_TB_NO,201212160nor,2012,REG,15,Mason Foster,FostMa00,LB,TB,NO,0,0,41,0.59,13,0.5
2012_15_TB_NO,201212160nor,2012,REG,15,Aaron Morgan,MorgAa00,DE,TB,NO,0,0,31,0.44,14,0.54
2012_15_TB_NO,201212160nor,2012,REG,15,Ahmad Black,BlacAh00,FS,TB,NO,0,0,29,0.41,14,0.54
2012_15_TB_NO,201212160nor,2012,REG,15,Leonard Johnson,JohnLe03,CB,TB,NO,0,0,26,0.37,8,0.31
2012_15_TB_NO,201212160nor,2012,REG,15,Da'Quan Bowers,BoweDa00,DE,TB,NO,0,0,25,0.36,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Roy Miller,MillRo99,DT,TB,NO,0,0,22,0.31,7,0.27
2012_15_TB_NO,201212160nor,2012,REG,15,Adam Hayward,HaywAd98,LB,TB,NO,0,0,21,0.3,26,1
2012_15_TB_NO,201212160nor,2012,REG,15,Gary Gibson,GibsGa99,DT,TB,NO,0,0,19,0.27,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Lazarius Levingston,LeviLa00,DE,TB,NO,0,0,13,0.19,0,0
2012_15_TB_NO,201212160nor,2012,REG,15,Dekoda Watson,WatsDe99,LB,TB,NO,0,0,2,0.03,19,0.73
2012_15_TB_NO,201212160nor,2012,REG,15,Jacob Cutrera,CutrJa00,LB,TB,NO,0,0,0,0,19,0.73
2012_15_TB_NO,201212160nor,2012,REG,15,Keith Tandy,TandKe00,FS,TB,NO,0,0,0,0,18,0.69
2012_15_TB_NO,201212160nor,2012,REG,15,Roscoe Parrish,ParrRo00,WR,TB,NO,0,0,0,0,13,0.5
2012_15_TB_NO,201212160nor,2012,REG,15,Brandon McDonald,McDoBr99,CB,TB,NO,0,0,0,0,11,0.42
2012_15_TB_NO,201212160nor,2012,REG,15,Michael Koenen,koenemic01,P,TB,NO,0,0,0,0,6,0.23
2012_15_TB_NO,201212160nor,2012,REG,15,Andrew Economos,EconAn20,LS,TB,NO,0,0,0,0,5,0.19
