game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_ARI_DAL,202010190dal,2020,REG,6,Everson Griffen,GrifEv99,DE,DAL,ARI,0,0,30,0.48,7,0.26
2020_06_ARI_DAL,202010190dal,2020,REG,6,Dontari Poe,PoexDo00,DT,DAL,ARI,0,0,26,0.42,8,0.3
2020_06_ARI_DAL,202010190dal,2020,REG,6,Antwaun Woods,WoodAn02,DT,DAL,ARI,0,0,26,0.42,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Tyrone Crawford,CrawTy00,DL,DAL,ARI,0,0,23,0.37,8,0.3
2020_06_ARI_DAL,202010190dal,2020,REG,6,Neville Gallimore,GallNe00,DT,DAL,ARI,0,0,23,0.37,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Joe Thomas,ThomJo04,LB,DAL,ARI,0,0,22,0.35,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Daryl Worley,WorlDa00,CB,DAL,ARI,0,0,21,0.34,11,0.41
2020_06_ARI_DAL,202010190dal,2020,REG,6,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,ARI,0,0,20,0.32,24,0.89
2020_06_ARI_DAL,202010190dal,2020,REG,6,Justin Hamilton,HamiJu00,DT,DAL,ARI,0,0,19,0.31,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Darian Thompson,ThomDa05,S,DAL,ARI,0,0,8,0.13,24,0.89
2020_06_ARI_DAL,202010190dal,2020,REG,6,Steven Parker,ParkSt00,DB,DAL,ARI,0,0,8,0.13,10,0.37
2020_06_ARI_DAL,202010190dal,2020,REG,6,C.J. Goodwin,GoodC.00,CB,DAL,ARI,0,0,0,0,17,0.63
2020_06_ARI_DAL,202010190dal,2020,REG,6,Justin March,MarcJu00,LB,DAL,ARI,0,0,0,0,16,0.6
2020_06_ARI_DAL,202010190dal,2020,REG,6,Francis Bernard,BernFr01,LB,DAL,ARI,0,0,0,0,16,0.6
2020_06_ARI_DAL,202010190dal,2020,REG,6,Bradlee Anae,AnaeBr00,DE,DAL,ARI,0,0,0,0,16,0.6
2020_06_ARI_DAL,202010190dal,2020,REG,6,L.P. Ladouceur,LadoL.20,LS,DAL,ARI,0,0,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Chris Jones,JoneCh02,P,DAL,ARI,0,0,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Greg Zuerlein,ZuerGr00,K,DAL,ARI,0,0,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Greg Senat,SenaGr00,T,DAL,ARI,0,0,0,0,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Marcus Henry,HenrMa02,C,DAL,ARI,0,0,0,0,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Justin Pugh,PughJu00,OL,ARI,DAL,62,1,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Justin Murray,MurrJu00,OL,ARI,DAL,62,1,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Kelvin Beachum,BeacKe00,OL,ARI,DAL,62,1,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,D.J. Humphries,HumpD.00,OL,ARI,DAL,62,1,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Mason Cole,ColeMa02,OL,ARI,DAL,62,1,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Kyler Murray,MurrKy00,QB,ARI,DAL,62,1,0,0,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Christian Kirk,KirkCh01,WR,ARI,DAL,50,0.81,0,0,4,0.15
2020_06_ARI_DAL,202010190dal,2020,REG,6,DeAndre Hopkins,HopkDe00,WR,ARI,DAL,48,0.77,0,0,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Darrell Daniels,DaniDa02,TE,ARI,DAL,44,0.71,0,0,8,0.3
2020_06_ARI_DAL,202010190dal,2020,REG,6,Kenyan Drake,DrakKe00,RB,ARI,DAL,42,0.68,0,0,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Larry Fitzgerald,FitzLa00,WR,ARI,DAL,38,0.61,0,0,1,0.04
2020_06_ARI_DAL,202010190dal,2020,REG,6,Dan Arnold,ArnoDa00,TE,ARI,DAL,26,0.42,0,0,5,0.19
2020_06_ARI_DAL,202010190dal,2020,REG,6,Chase Edmonds,EdmoCh00,RB,ARI,DAL,23,0.37,0,0,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Andy Isabella,IsabAn00,WR,ARI,DAL,19,0.31,0,0,7,0.26
2020_06_ARI_DAL,202010190dal,2020,REG,6,Josh Jones,JoneJo07,OL,ARI,DAL,8,0.13,0,0,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Trent Sherfield,SherTr00,WR,ARI,DAL,6,0.1,0,0,14,0.52
2020_06_ARI_DAL,202010190dal,2020,REG,6,Evan Baylis,BaylEv00,TE,ARI,DAL,6,0.1,0,0,10,0.37
2020_06_ARI_DAL,202010190dal,2020,REG,6,Jordan Hicks,HickJo00,LB,ARI,DAL,0,0,86,0.97,4,0.15
2020_06_ARI_DAL,202010190dal,2020,REG,6,Patrick Peterson,PetePa00,CB,ARI,DAL,0,0,86,0.97,2,0.07
2020_06_ARI_DAL,202010190dal,2020,REG,6,Deionte Thompson,ThomDe06,S,ARI,DAL,0,0,84,0.94,7,0.26
2020_06_ARI_DAL,202010190dal,2020,REG,6,Byron Murphy,MurpBy00,DB,ARI,DAL,0,0,82,0.92,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Budda Baker,BakeBu00,S,ARI,DAL,0,0,81,0.91,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,De'Vondre Campbell,CampDe00,LB,ARI,DAL,0,0,72,0.81,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Dre Kirkpatrick,KirkDr00,CB,ARI,DAL,0,0,72,0.81,1,0.04
2020_06_ARI_DAL,202010190dal,2020,REG,6,Devon Kennard,KennDe00,LB,ARI,DAL,0,0,61,0.69,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Haason Reddick,ReddHa00,OLB,ARI,DAL,0,0,54,0.61,1,0.04
2020_06_ARI_DAL,202010190dal,2020,REG,6,Corey Peters,PeteCo00,NT,ARI,DAL,0,0,46,0.52,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Jordan Phillips,PhilJo01,DL,ARI,DAL,0,0,40,0.45,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Leki Fotu,FotuLe00,DL,ARI,DAL,0,0,38,0.43,9,0.33
2020_06_ARI_DAL,202010190dal,2020,REG,6,Zach Allen,AlleZa01,DL,ARI,DAL,0,0,35,0.39,3,0.11
2020_06_ARI_DAL,202010190dal,2020,REG,6,Angelo Blackson,BlacAn00,DT,ARI,DAL,0,0,33,0.37,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Trevon Coley,ColeTr01,DT,ARI,DAL,0,0,33,0.37,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Isaiah Simmons,SimmIs00,LB,ARI,DAL,0,0,21,0.24,10,0.37
2020_06_ARI_DAL,202010190dal,2020,REG,6,Reggie Walker,WalkRe01,LB,ARI,DAL,0,0,17,0.19,0,0
2020_06_ARI_DAL,202010190dal,2020,REG,6,Dennis Gardeck,GardDe01,LB,ARI,DAL,0,0,16,0.18,18,0.67
2020_06_ARI_DAL,202010190dal,2020,REG,6,Kevin Peterson,PeteKe01,CB,ARI,DAL,0,0,16,0.18,13,0.48
2020_06_ARI_DAL,202010190dal,2020,REG,6,Tanner Vallejo,VallTa00,LB,ARI,DAL,0,0,3,0.03,21,0.78
2020_06_ARI_DAL,202010190dal,2020,REG,6,Charles Washington,WashCh01,S,ARI,DAL,0,0,3,0.03,18,0.67
2020_06_ARI_DAL,202010190dal,2020,REG,6,Zeke Turner,TurnZe00,LB,ARI,DAL,0,0,0,0,21,0.78
2020_06_ARI_DAL,202010190dal,2020,REG,6,Zane Gonzalez,GonzZa00,K,ARI,DAL,0,0,0,0,13,0.48
2020_06_ARI_DAL,202010190dal,2020,REG,6,Jonathan Ward,WardJo00,RB,ARI,DAL,0,0,0,0,12,0.44
2020_06_ARI_DAL,202010190dal,2020,REG,6,Aaron Brewer,BrewAa00,LS,ARI,DAL,0,0,0,0,11,0.41
2020_06_ARI_DAL,202010190dal,2020,REG,6,Chris Banjo,BanjCh00,S,ARI,DAL,0,0,0,0,11,0.41
2020_06_ARI_DAL,202010190dal,2020,REG,6,Andy Lee,LeexAn20,P,ARI,DAL,0,0,0,0,11,0.41
2020_06_ARI_DAL,202010190dal,2020,REG,6,Lamont Gaillard,GailLa00,OL,ARI,DAL,0,0,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Max Garcia,GarcMa00,OL,ARI,DAL,0,0,0,0,6,0.22
2020_06_ARI_DAL,202010190dal,2020,REG,6,Jordan Thomas,ThomJo05,TE,ARI,DAL,0,0,0,0,2,0.07
