game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_SF_ATL,201612180atl,2016,REG,15,Ricardo Allen,AlleRi00,SS,ATL,SF,0,0,53,0.96,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Deion Jones,JoneDe01,LB,ATL,SF,0,0,53,0.96,1,0.03
2016_15_SF_ATL,201612180atl,2016,REG,15,Keanu Neal,NealKe01,FS,ATL,SF,0,0,52,0.95,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,C.J. Goodwin,GoodC.00,CB,ATL,SF,0,0,39,0.71,12,0.41
2016_15_SF_ATL,201612180atl,2016,REG,15,Vic Beasley,BeasVi00,LB,ATL,SF,0,0,37,0.67,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Paul Worrilow,WorrPa00,LB,ATL,SF,0,0,36,0.65,13,0.45
2016_15_SF_ATL,201612180atl,2016,REG,15,Brooks Reed,ReedBr00,DE,ATL,SF,0,0,36,0.65,12,0.41
2016_15_SF_ATL,201612180atl,2016,REG,15,Grady Jarrett,JarrGr00,DT,ATL,SF,0,0,33,0.6,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Courtney Upshaw,UpshCo00,DT,ATL,SF,0,0,25,0.45,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Ra'Shede Hageman,HageRa00,DT,ATL,SF,0,0,23,0.42,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Dwight Freeney,FreeDw00,DE,ATL,SF,0,0,23,0.42,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Ayodeji Olatoye,OlatAy00,CB,ATL,SF,0,0,20,0.36,5,0.17
2016_15_SF_ATL,201612180atl,2016,REG,15,De'Vondre Campbell,CampDe00,LB,ATL,SF,0,0,18,0.33,1,0.03
2016_15_SF_ATL,201612180atl,2016,REG,15,Jonathan Babineaux,BabiJo20,DT,ATL,SF,0,0,14,0.25,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Malliciah Goodman,GoodMa01,DE,ATL,SF,0,0,12,0.22,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Tyson Jackson,JackTy98,DE,ATL,SF,0,0,10,0.18,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Philip Wheeler,WheePh99,LB,ATL,SF,0,0,6,0.11,5,0.17
2016_15_SF_ATL,201612180atl,2016,REG,15,Sharrod Neasman,NeasSh00,SS,ATL,SF,0,0,3,0.05,11,0.38
2016_15_SF_ATL,201612180atl,2016,REG,15,LaRoy Reynolds,ReynLa00,LB,ATL,SF,0,0,2,0.04,20,0.69
2016_15_SF_ATL,201612180atl,2016,REG,15,Blidi Wreh-Wilson,WrehBl00,CB,ATL,SF,0,0,2,0.04,9,0.31
2016_15_SF_ATL,201612180atl,2016,REG,15,Matthew Bosher,BoshMa00,P,ATL,SF,0,0,0,0,17,0.59
2016_15_SF_ATL,201612180atl,2016,REG,15,Josh Harris,HarrJo02,LS,ATL,SF,0,0,0,0,9,0.31
2016_15_SF_ATL,201612180atl,2016,REG,15,Matt Bryant,bryanmat01,K,ATL,SF,0,0,0,0,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Joshua Garnett,GarnJo00,G,SF,ATL,55,1,0,0,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Andrew Tiller,TillAn01,G,SF,ATL,55,1,0,0,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Trent Brown,BrowTr02,T,SF,ATL,55,1,0,0,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Zane Beadles,BeadZa20,G,SF,ATL,55,1,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Colin Kaepernick,KaepCo00,QB,SF,ATL,55,1,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Jeremy Kerley,KerlJe00,WR,SF,ATL,52,0.95,0,0,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Chris Harper,HarpCh01,WR,SF,ATL,46,0.84,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Marcus Martin,MartMa01,C,SF,ATL,42,0.76,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Aaron Burbridge,BurbAa00,WR,SF,ATL,34,0.62,0,0,11,0.38
2016_15_SF_ATL,201612180atl,2016,REG,15,Carlos Hyde,HydeCa00,RB,SF,ATL,34,0.62,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Garrett Celek,CeleGa00,TE,SF,ATL,29,0.53,0,0,16,0.55
2016_15_SF_ATL,201612180atl,2016,REG,15,Je'Ron Hamm,HammJe01,TE,SF,ATL,27,0.49,0,0,17,0.59
2016_15_SF_ATL,201612180atl,2016,REG,15,Shaun Draughn,DrauSh00,RB,SF,ATL,21,0.38,0,0,18,0.62
2016_15_SF_ATL,201612180atl,2016,REG,15,Rod Streater,StreRo00,WR,SF,ATL,20,0.36,0,0,17,0.59
2016_15_SF_ATL,201612180atl,2016,REG,15,John Theus,TheuJo00,T,SF,ATL,13,0.24,0,0,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Quinton Patton,PattQu00,WR,SF,ATL,10,0.18,0,0,0,0
2016_15_SF_ATL,201612180atl,2016,REG,15,Blake Bell,BellBl00,TE,SF,ATL,2,0.04,0,0,6,0.21
2016_15_SF_ATL,201612180atl,2016,REG,15,Michael Wilhoite,WilhMi00,LB,SF,ATL,0,0,68,1,17,0.59
2016_15_SF_ATL,201612180atl,2016,REG,15,Antoine Bethea,BethAn20,SS,SF,ATL,0,0,68,1,1,0.03
2016_15_SF_ATL,201612180atl,2016,REG,15,Jaquiski Tartt,TartJa00,SS,SF,ATL,0,0,67,0.99,4,0.14
2016_15_SF_ATL,201612180atl,2016,REG,15,DeForest Buckner,BuckDe00,DT,SF,ATL,0,0,65,0.96,11,0.38
2016_15_SF_ATL,201612180atl,2016,REG,15,Ahmad Brooks,BrooAh21,LB,SF,ATL,0,0,62,0.91,4,0.14
2016_15_SF_ATL,201612180atl,2016,REG,15,Tramaine Brock,BrocTr00,CB,SF,ATL,0,0,58,0.85,2,0.07
2016_15_SF_ATL,201612180atl,2016,REG,15,Rashard Robinson,RobiRa00,CB,SF,ATL,0,0,45,0.66,9,0.31
2016_15_SF_ATL,201612180atl,2016,REG,15,Eli Harold,HaroEl00,LB,SF,ATL,0,0,42,0.62,6,0.21
2016_15_SF_ATL,201612180atl,2016,REG,15,Chris Jones,JoneCh04,DT,SF,ATL,0,0,39,0.57,19,0.66
2016_15_SF_ATL,201612180atl,2016,REG,15,Glenn Dorsey,DorsGl99,NT,SF,ATL,0,0,39,0.57,1,0.03
2016_15_SF_ATL,201612180atl,2016,REG,15,Aaron Lynch,LyncAa00,LB,SF,ATL,0,0,27,0.4,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Quinton Dial,DialQu00,DT,SF,ATL,0,0,25,0.37,1,0.03
2016_15_SF_ATL,201612180atl,2016,REG,15,Jimmie Ward,WardJi01,CB,SF,ATL,0,0,24,0.35,4,0.14
2016_15_SF_ATL,201612180atl,2016,REG,15,Dontae Johnson,JohnDo02,CB,SF,ATL,0,0,21,0.31,13,0.45
2016_15_SF_ATL,201612180atl,2016,REG,15,Marcus Cromartie,CromMa01,FS,SF,ATL,0,0,21,0.31,9,0.31
2016_15_SF_ATL,201612180atl,2016,REG,15,Keith Reaser,ReasKe00,CB,SF,ATL,0,0,17,0.25,4,0.14
2016_15_SF_ATL,201612180atl,2016,REG,15,Mike Purcell,PurcMi00,NT,SF,ATL,0,0,15,0.22,17,0.59
2016_15_SF_ATL,201612180atl,2016,REG,15,Tank Carradine,CarrCo00,LB,SF,ATL,0,0,14,0.21,6,0.21
2016_15_SF_ATL,201612180atl,2016,REG,15,Vinnie Sunseri,SunsVi00,SS,SF,ATL,0,0,10,0.15,22,0.76
2016_15_SF_ATL,201612180atl,2016,REG,15,Ronald Blair,BlaiRo00,DT,SF,ATL,0,0,10,0.15,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,JaCorey Shepherd,ShepJa00,DB,SF,ATL,0,0,7,0.1,10,0.34
2016_15_SF_ATL,201612180atl,2016,REG,15,Nick Bellore,BellNi01,LB,SF,ATL,0,0,3,0.04,1,0.03
2016_15_SF_ATL,201612180atl,2016,REG,15,Marcus Ball,BallMa00,SS,SF,ATL,0,0,1,0.01,18,0.62
2016_15_SF_ATL,201612180atl,2016,REG,15,Bradley Pinion,PiniBr00,P,SF,ATL,0,0,0,0,12,0.41
2016_15_SF_ATL,201612180atl,2016,REG,15,Kyle Nelson,NelsKy00,LS,SF,ATL,0,0,0,0,9,0.31
2016_15_SF_ATL,201612180atl,2016,REG,15,DuJuan Harris,HarrDu01,RB,SF,ATL,0,0,0,0,7,0.24
2016_15_SF_ATL,201612180atl,2016,REG,15,Phil Dawson,dawsophi01,K,SF,ATL,0,0,0,0,2,0.07
