game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Clyde Gates,GateCl00,WR,NYJ,NE,44,0.62,0,0,4,0.12
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Bilal Powell,PoweBi00,RB,NYJ,NE,44,0.62,0,0,0,0
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Jeff Cumberland,CumbJe00,TE,NYJ,NE,38,0.54,0,0,0,0
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Kellen Winslow,WinsKe01,TE,NYJ,NE,37,0.52,0,0,0,0
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Tommy Bohanon,BohaTo00,FB,NYJ,NE,29,0.41,0,0,7,0.21
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Chris Ivory,IvorCh00,RB,NYJ,NE,24,0.34,0,0,0,0
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Ryan Spadola,SpadRy00,WR,NYJ,NE,6,0.08,0,0,1,0.03
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Dawan Landry,LandDa21,SS,NYJ,NE,0,0,65,1,7,0.21
2013_02_NYJ_NE,201309120nwe,2013,REG,2,David Harris,HarrDa99,LB,NYJ,NE,0,0,65,1,4,0.12
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Antonio Cromartie,CromAn20,CB,NYJ,NE,0,0,65,1,0,0
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,63,0.97,4,0.12
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Demario Davis,DaviDe00,LB,NYJ,NE,0,0,62,0.95,12,0.35
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Sheldon Richardson,RichSh00,DT,NYJ,NE,0,0,56,0.86,7,0.21
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Calvin Pace,PaceCa20,LB,NYJ,NE,0,0,55,0.85,2,0.06
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Garrett McIntyre,McInGa00,LB,NYJ,NE,0,0,44,0.68,13,0.38
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Kyle Wilson,WilsKy99,CB,NYJ,NE,0,0,43,0.66,17,0.5
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Antonio Allen,AlleAn02,FS,NYJ,NE,0,0,41,0.63,6,0.18
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Dee Milliner,MillDe00,CB,NYJ,NE,0,0,37,0.57,2,0.06
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Damon Harrison,HarrDa03,NT,NYJ,NE,0,0,32,0.49,9,0.26
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Antwan Barnes,BarnAn99,LB,NYJ,NE,0,0,31,0.48,7,0.21
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Jaiquawn Jarrett,JarrJa00,FS,NYJ,NE,0,0,18,0.28,24,0.71
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Leger Douzable,DouzLe00,DE,NYJ,NE,0,0,11,0.17,15,0.44
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Darrin Walls,WallDa00,CB,NYJ,NE,0,0,10,0.15,19,0.56
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Kenrick Ellis,ElliKe01,DT,NYJ,NE,0,0,8,0.12,1,0.03
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Ellis Lankster,LankEl99,CB,NYJ,NE,0,0,3,0.05,31,0.91
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Ricky Sapp,SappRi99,LB,NYJ,NE,0,0,3,0.05,26,0.76
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Isaiah Trufant,TrufIs00,CB,NYJ,NE,0,0,3,0.05,22,0.65
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Josh Bush,BushJo00,SS,NYJ,NE,0,0,0,0,27,0.79
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Nick Bellore,BellNi01,LB,NYJ,NE,0,0,0,0,27,0.79
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Konrad Reuland,ReulKo00,TE,NYJ,NE,0,0,0,0,20,0.59
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Robert Malone,MaloRo00,P,NYJ,NE,0,0,0,0,12,0.35
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,12,0.35
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Ben Obomanu,ObomBe00,WR,NYJ,NE,0,0,0,0,11,0.32
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,6,0.18
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Brian Winters,WintBr00,G,NYJ,NE,0,0,0,0,3,0.09
2013_02_NYJ_NE,201309120nwe,2013,REG,2,Alex Green,GreeAl00,RB,NYJ,NE,0,0,0,0,2,0.06
