game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Hamilcar Rashed Jr.,RashHa00,DE,NYJ,BUF,0,0,16,0.28,2,0.07
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Isaiah Dunn,DunnIs00,CB,NYJ,BUF,0,0,1,0.02,11,0.41
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Justin Hardee,HardJu01,CB,NYJ,BUF,0,0,0,0,24,0.89
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Hamsah Nasirildeen,NasiHa00,LB,NYJ,BUF,0,0,0,0,17,0.63
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Kenny Yeboah,YeboKe00,TE,NYJ,BUF,0,0,0,0,11,0.41
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Matt Ammendola,AmmeMa00,K,NYJ,BUF,0,0,0,0,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Thomas Hennessy,HennTh00,LS,NYJ,BUF,0,0,0,0,6,0.22
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Laurent Duvernay-Tardif,DuveLa00,G,NYJ,BUF,0,0,0,0,3,0.11
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Ike Boettger,BoetIk00,G,BUF,NYJ,58,1,0,0,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Spencer Brown,BrowSp00,T,BUF,NYJ,58,1,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Daryl Williams,WillDa06,T,BUF,NYJ,54,0.93,0,0,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Josh Allen,AlleJo02,QB,BUF,NYJ,54,0.93,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Mitch Morse,MorsMi00,C,BUF,NYJ,54,0.93,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Dion Dawkins,DawkDi00,T,BUF,NYJ,53,0.91,0,0,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Dawson Knox,KnoxDa00,TE,BUF,NYJ,49,0.84,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Stefon Diggs,DiggSt00,WR,BUF,NYJ,46,0.79,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Emmanuel Sanders,SandEm00,WR,BUF,NYJ,35,0.6,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Gabriel Davis,DaviGa01,WR,BUF,NYJ,30,0.52,0,0,4,0.15
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Zack Moss,MossZa00,RB,BUF,NYJ,28,0.48,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Reggie Gilliam,GillRe00,FB,BUF,NYJ,22,0.38,0,0,24,0.89
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Devin Singletary,SingDe00,RB,BUF,NYJ,22,0.38,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Tommy Sweeney,SweeTo00,TE,BUF,NYJ,20,0.34,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Tyler Bass,BassTy00,K,BUF,NYJ,15,0.56,0,0,6,0.22
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Isaiah McKenzie,McKeIs00,WR,BUF,NYJ,13,0.22,0,0,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Ryan Bates,BateRy02,C,BUF,NYJ,11,0.19,0,0,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Cole Beasley,BeasCo00,WR,BUF,NYJ,9,0.16,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Matt Breida,BreiMa00,RB,BUF,NYJ,8,0.14,0,0,17,0.63
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Tommy Doyle,DoylTo00,T,BUF,NYJ,6,0.1,0,0,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Cody Ford,FordCo00,G,BUF,NYJ,4,0.07,0,0,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Davis Webb,WebbDa00,QB,BUF,NYJ,4,0.07,0,0,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Levi Wallace,WallLe00,CB,BUF,NYJ,0,0,70,0.91,1,0.04
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Jordan Poyer,PoyeJo00,SS,BUF,NYJ,0,0,68,0.88,10,0.37
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,A.J. Klein,KleiAJ00,LB,BUF,NYJ,0,0,68,0.88,5,0.19
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Matt Milano,MilaMa00,LB,BUF,NYJ,0,0,68,0.88,2,0.07
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Micah Hyde,HydeMi00,FS,BUF,NYJ,0,0,67,0.87,2,0.07
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Tre'Davious White,WhitTr01,CB,BUF,NYJ,0,0,66,0.86,2,0.07
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Taron Johnson,JohnTa01,CB,BUF,NYJ,0,0,66,0.86,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Harrison Phillips,PhilHa00,DT,BUF,NYJ,0,0,46,0.6,10,0.37
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Ed Oliver,OlivEd00,DT,BUF,NYJ,0,0,41,0.53,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Gregory Rousseau,RousGr00,DE,BUF,NYJ,0,0,37,0.48,3,0.11
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Vernon Butler,ButlVe00,DT,BUF,NYJ,0,0,35,0.45,2,0.07
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Efe Obada,ObadEf00,DE,BUF,NYJ,0,0,35,0.45,1,0.04
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,A.J. Epenesa,EpenAJ00,DE,BUF,NYJ,0,0,31,0.4,10,0.37
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,31,0.4,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Mario Addison,AddiMa00,DE,BUF,NYJ,0,0,30,0.39,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Carlos Basham,BashCa00,DE,BUF,NYJ,0,0,26,0.34,0,0
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Dane Jackson,JackDa02,CB,BUF,NYJ,0,0,14,0.18,9,0.33
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Tyler Matakevich,MataTy00,LB,BUF,NYJ,0,0,11,0.14,20,0.74
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Jaquan Johnson,JohnJa11,FS,BUF,NYJ,0,0,10,0.13,7,0.26
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Tyrel Dodson,DodsTy01,LB,BUF,NYJ,0,0,9,0.12,18,0.67
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Siran Neal,NealSi00,CB,BUF,NYJ,0,0,9,0.12,17,0.63
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Damar Hamlin,HamlDa00,SS,BUF,NYJ,0,0,9,0.12,16,0.59
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Taiwan Jones,JoneTa00,RB,BUF,NYJ,0,0,0,0,19,0.7
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Andre Smith,SmitAn04,LB,BUF,NYJ,0,0,0,0,16,0.59
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Matt Haack,HaacMa00,P,BUF,NYJ,0,0,0,0,9,0.33
2021_10_BUF_NYJ,202111140nyj,2021,REG,10,Reid Ferguson,FergRe00,LS,BUF,NYJ,0,0,0,0,9,0.33
