game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_PIT_DEN,201811250den,2018,REG,12,Tim Patrick,PatrTi00,WR,DEN,PIT,8,0.14,0,0,17,0.63
2018_12_PIT_DEN,201811250den,2018,REG,12,Devontae Booker,BookDe00,RB,DEN,PIT,6,0.11,0,0,10,0.37
2018_12_PIT_DEN,201811250den,2018,REG,12,River Cracraft,CracRi00,WR,DEN,PIT,3,0.05,0,0,11,0.41
2018_12_PIT_DEN,201811250den,2018,REG,12,Cyrus Kouandjio,KouaCy00,T,DEN,PIT,2,0.04,0,0,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Justin Simmons,SimmJu00,FS,DEN,PIT,0,0,78,1,7,0.26
2018_12_PIT_DEN,201811250den,2018,REG,12,Darian Stewart,StewDa00,SS,DEN,PIT,0,0,78,1,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Chris Harris Jr.,HarrCh01,CB,DEN,PIT,0,0,76,0.97,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Bradley Roby,RobyBr00,CB,DEN,PIT,0,0,69,0.88,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Todd Davis,DaviTo01,LB,DEN,PIT,0,0,64,0.82,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,Bradley Chubb,ChubBr00,LB,DEN,PIT,0,0,60,0.77,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Von Miller,MillVo00,LB,DEN,PIT,0,0,54,0.69,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Derek Wolfe,WolfDe00,DE,DEN,PIT,0,0,48,0.62,6,0.22
2018_12_PIT_DEN,201811250den,2018,REG,12,Will Parks,ParkWi01,SS,DEN,PIT,0,0,42,0.54,3,0.11
2018_12_PIT_DEN,201811250den,2018,REG,12,Shelby Harris,HarrSh00,NT,DEN,PIT,0,0,36,0.46,6,0.22
2018_12_PIT_DEN,201811250den,2018,REG,12,Adam Gotsis,GotsAd00,DE,DEN,PIT,0,0,35,0.45,10,0.37
2018_12_PIT_DEN,201811250den,2018,REG,12,Josey Jewell,JeweJo00,LB,DEN,PIT,0,0,32,0.41,13,0.48
2018_12_PIT_DEN,201811250den,2018,REG,12,Tramaine Brock,BrocTr00,CB,DEN,PIT,0,0,32,0.41,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Zach Kerr,KerrZa00,DE,DEN,PIT,0,0,30,0.38,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Domata Peko,PekoDo20,NT,DEN,PIT,0,0,26,0.33,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,Su'a Cravens,CravSu00,SS,DEN,PIT,0,0,24,0.31,10,0.37
2018_12_PIT_DEN,201811250den,2018,REG,12,Shane Ray,RayxSh00,LB,DEN,PIT,0,0,24,0.31,2,0.07
2018_12_PIT_DEN,201811250den,2018,REG,12,Isaac Yiadom,YiadIs00,CB,DEN,PIT,0,0,23,0.29,20,0.74
2018_12_PIT_DEN,201811250den,2018,REG,12,Shaquil Barrett,BarrSh00,LB,DEN,PIT,0,0,22,0.28,20,0.74
2018_12_PIT_DEN,201811250den,2018,REG,12,Keishawn Bierria,BierKe00,LB,DEN,PIT,0,0,5,0.06,17,0.63
2018_12_PIT_DEN,201811250den,2018,REG,12,Joseph Jones,JoneJo05,LB,DEN,PIT,0,0,0,0,23,0.85
2018_12_PIT_DEN,201811250den,2018,REG,12,Brendan Langley,LangBr00,CB,DEN,PIT,0,0,0,0,18,0.67
2018_12_PIT_DEN,201811250den,2018,REG,12,Colby Wadman,WadmCo00,P,DEN,PIT,0,0,0,0,11,0.41
2018_12_PIT_DEN,201811250den,2018,REG,12,Casey Kreiter,KreiCa00,LS,DEN,PIT,0,0,0,0,11,0.41
2018_12_PIT_DEN,201811250den,2018,REG,12,Brandon McManus,McMaBr01,K,DEN,PIT,0,0,0,0,9,0.33
2018_12_PIT_DEN,201811250den,2018,REG,12,Gino Gradkowski,GradGi00,C,DEN,PIT,0,0,0,0,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Ramon Foster,FostRa21,G,PIT,DEN,78,1,0,0,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,Chukwuma Okorafor,OkorCh00,T,PIT,DEN,78,1,0,0,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,Alejandro Villanueva,VillAl00,T,PIT,DEN,78,1,0,0,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,David DeCastro,DeCaDa00,G,PIT,DEN,78,1,0,0,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,Maurkice Pouncey,PounMa20,C,PIT,DEN,78,1,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Ben Roethlisberger,RoetBe00,QB,PIT,DEN,78,1,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Antonio Brown,BrowAn04,WR,PIT,DEN,72,0.92,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,James Conner,ConnJa00,RB,PIT,DEN,67,0.86,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,JuJu Smith-Schuster,SmitJu00,WR,PIT,DEN,66,0.85,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Ryan Switzer,SwitRy00,WR,PIT,DEN,52,0.67,0,0,12,0.44
2018_12_PIT_DEN,201811250den,2018,REG,12,Jesse James,JameJe00,TE,PIT,DEN,50,0.64,0,0,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,Vance McDonald,McDoVa00,TE,PIT,DEN,33,0.42,0,0,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,James Washington,WashJa00,WR,PIT,DEN,18,0.23,0,0,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Xavier Grimble,GrimXa00,TE,PIT,DEN,13,0.17,0,0,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,Roosevelt Nix,NixxRo01,FB,PIT,DEN,8,0.1,0,0,18,0.67
2018_12_PIT_DEN,201811250den,2018,REG,12,Darrius Heyward-Bey,HeywDa00,WR,PIT,DEN,7,0.09,0,0,13,0.48
2018_12_PIT_DEN,201811250den,2018,REG,12,Jaylen Samuels,SamuJa00,RB,PIT,DEN,4,0.05,0,0,12,0.44
2018_12_PIT_DEN,201811250den,2018,REG,12,Sean Davis,DaviSe00,FS,PIT,DEN,0,0,57,1,7,0.26
2018_12_PIT_DEN,201811250den,2018,REG,12,Joe Haden,HadeJo99,CB,PIT,DEN,0,0,57,1,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Terrell Edmunds,EdmuTe00,SS,PIT,DEN,0,0,55,0.96,10,0.37
2018_12_PIT_DEN,201811250den,2018,REG,12,Coty Sensabaugh,SensCo00,CB,PIT,DEN,0,0,54,0.95,5,0.19
2018_12_PIT_DEN,201811250den,2018,REG,12,T.J. Watt,WattT.00,LB,PIT,DEN,0,0,47,0.82,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Javon Hargrave,HargJa00,NT,PIT,DEN,0,0,46,0.81,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Cameron Heyward,HeywCa01,DT,PIT,DEN,0,0,45,0.79,8,0.3
2018_12_PIT_DEN,201811250den,2018,REG,12,Bud Dupree,DuprAl00,LB,PIT,DEN,0,0,41,0.72,3,0.11
2018_12_PIT_DEN,201811250den,2018,REG,12,Jonathan Bostic,BostJo00,LB,PIT,DEN,0,0,40,0.7,9,0.33
2018_12_PIT_DEN,201811250den,2018,REG,12,Vince Williams,WillVi01,LB,PIT,DEN,0,0,40,0.7,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Tyson Alualu,AluaTy99,DE,PIT,DEN,0,0,36,0.63,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Anthony Chickillo,ChicAn00,LB,PIT,DEN,0,0,26,0.46,19,0.7
2018_12_PIT_DEN,201811250den,2018,REG,12,Mike Hilton,HiltMi01,CB,PIT,DEN,0,0,25,0.44,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,Morgan Burnett,BurnMo99,SS,PIT,DEN,0,0,18,0.32,0,0
2018_12_PIT_DEN,201811250den,2018,REG,12,L.J. Fort,FortL.00,LB,PIT,DEN,0,0,17,0.3,22,0.81
2018_12_PIT_DEN,201811250den,2018,REG,12,Leterrius Walton,WaltLe00,DE,PIT,DEN,0,0,14,0.25,1,0.04
2018_12_PIT_DEN,201811250den,2018,REG,12,Daniel McCullers,McCuDa00,NT,PIT,DEN,0,0,6,0.11,4,0.15
2018_12_PIT_DEN,201811250den,2018,REG,12,Jordan Dangerfield,DangJo00,SS,PIT,DEN,0,0,3,0.05,18,0.67
2018_12_PIT_DEN,201811250den,2018,REG,12,Tyler Matakevich,MataTy00,LB,PIT,DEN,0,0,0,0,18,0.67
2018_12_PIT_DEN,201811250den,2018,REG,12,Brian Allen,AlleBr01,CB,PIT,DEN,0,0,0,0,15,0.56
2018_12_PIT_DEN,201811250den,2018,REG,12,Artie Burns,BurnAr00,CB,PIT,DEN,0,0,0,0,14,0.52
2018_12_PIT_DEN,201811250den,2018,REG,12,Cameron Sutton,SuttCa00,CB,PIT,DEN,0,0,0,0,13,0.48
2018_12_PIT_DEN,201811250den,2018,REG,12,Kameron Canaday,CanaKa00,LS,PIT,DEN,0,0,0,0,8,0.3
2018_12_PIT_DEN,201811250den,2018,REG,12,Chris Boswell,BoswCh00,K,PIT,DEN,0,0,0,0,8,0.3
2018_12_PIT_DEN,201811250den,2018,REG,12,Jordan Berry,BerrJo00,P,PIT,DEN,0,0,0,0,8,0.3
2018_12_PIT_DEN,201811250den,2018,REG,12,B.J. Finney,FinnB.01,C,PIT,DEN,0,0,0,0,5,0.19
