game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_21_NE_ATL,201702050atl,2016,SB,21,C.J. Goodwin,GoodC.00,CB,ATL,NE,0,0,16,0.16,23,0.74
2016_21_NE_ATL,201702050atl,2016,SB,21,Philip Wheeler,WheePh99,LB,ATL,NE,0,0,8,0.08,11,0.35
2016_21_NE_ATL,201702050atl,2016,SB,21,Sharrod Neasman,NeasSh00,SS,ATL,NE,0,0,3,0.03,13,0.42
2016_21_NE_ATL,201702050atl,2016,SB,21,LaRoy Reynolds,ReynLa00,LB,ATL,NE,0,0,1,0.01,23,0.74
2016_21_NE_ATL,201702050atl,2016,SB,21,Ben Garland,GarlBe00,C,ATL,NE,0,0,1,0.01,8,0.26
2016_21_NE_ATL,201702050atl,2016,SB,21,Paul Worrilow,WorrPa00,LB,ATL,NE,0,0,0,0,25,0.81
2016_21_NE_ATL,201702050atl,2016,SB,21,Eric Weems,WeemEr00,WR,ATL,NE,0,0,0,0,23,0.74
2016_21_NE_ATL,201702050atl,2016,SB,21,Matthew Bosher,BoshMa00,P,ATL,NE,0,0,0,0,18,0.58
2016_21_NE_ATL,201702050atl,2016,SB,21,Joshua Perkins,PerkJo02,TE,ATL,NE,0,0,0,0,13,0.42
2016_21_NE_ATL,201702050atl,2016,SB,21,Josh Harris,HarrJo02,LS,ATL,NE,0,0,0,0,12,0.39
2016_21_NE_ATL,201702050atl,2016,SB,21,Matt Bryant,bryanmat01,K,ATL,NE,0,0,0,0,5,0.16
2016_21_NE_ATL,201702050atl,2016,SB,21,Joe Thuney,ThunJo00,G,NE,ATL,99,1,0,0,3,0.1
2016_21_NE_ATL,201702050atl,2016,SB,21,Nate Solder,SoldNa00,T,NE,ATL,99,1,0,0,3,0.1
2016_21_NE_ATL,201702050atl,2016,SB,21,Shaq Mason,MasoSh01,G,NE,ATL,99,1,0,0,3,0.1
2016_21_NE_ATL,201702050atl,2016,SB,21,Marcus Cannon,CannMa00,T,NE,ATL,99,1,0,0,3,0.1
2016_21_NE_ATL,201702050atl,2016,SB,21,David Andrews,AndrDa00,C,NE,ATL,99,1,0,0,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Tom Brady,BradTo00,QB,NE,ATL,99,1,0,0,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Chris Hogan,HogaCh00,WR,NE,ATL,97,0.98,0,0,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Julian Edelman,EdelJu00,WR,NE,ATL,90,0.91,0,0,10,0.32
2016_21_NE_ATL,201702050atl,2016,SB,21,Martellus Bennett,BennMa00,TE,NE,ATL,86,0.87,0,0,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,James White,WhitJa02,RB,NE,ATL,71,0.72,0,0,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Malcolm Mitchell,MitcMa01,WR,NE,ATL,52,0.53,0,0,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Danny Amendola,AmenDa00,WR,NE,ATL,45,0.45,0,0,2,0.06
2016_21_NE_ATL,201702050atl,2016,SB,21,LeGarrette Blount,BlouLe00,RB,NE,ATL,17,0.17,0,0,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Dion Lewis,LewiDi00,RB,NE,ATL,12,0.12,0,0,5,0.16
2016_21_NE_ATL,201702050atl,2016,SB,21,James Develin,DeveJa00,FB,NE,ATL,10,0.1,0,0,10,0.32
2016_21_NE_ATL,201702050atl,2016,SB,21,Matt Lengel,LengMa00,TE,NE,ATL,10,0.1,0,0,9,0.29
2016_21_NE_ATL,201702050atl,2016,SB,21,Cameron Fleming,FlemCa00,T,NE,ATL,4,0.04,0,0,3,0.1
2016_21_NE_ATL,201702050atl,2016,SB,21,Matthew Slater,SlatMa00,WR,NE,ATL,1,0.01,0,0,20,0.65
2016_21_NE_ATL,201702050atl,2016,SB,21,Patrick Chung,ChunPa99,SS,NE,ATL,0,0,49,1,18,0.58
2016_21_NE_ATL,201702050atl,2016,SB,21,Devin McCourty,McCoDe99,FS,NE,ATL,0,0,49,1,18,0.58
2016_21_NE_ATL,201702050atl,2016,SB,21,Dont'a Hightower,HighDo01,LB,NE,ATL,0,0,49,1,5,0.16
2016_21_NE_ATL,201702050atl,2016,SB,21,Malcolm Butler,ButlMa01,CB,NE,ATL,0,0,49,1,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Logan Ryan,RyanLo00,CB,NE,ATL,0,0,49,1,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Trey Flowers,FlowTr00,DE,NE,ATL,0,0,45,0.92,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Alan Branch,BranAl99,DT,NE,ATL,0,0,36,0.73,8,0.26
2016_21_NE_ATL,201702050atl,2016,SB,21,Eric Rowe,RoweEr00,CB,NE,ATL,0,0,32,0.65,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Kyle Van Noy,VanNKy00,LB,NE,ATL,0,0,30,0.61,12,0.39
2016_21_NE_ATL,201702050atl,2016,SB,21,Duron Harmon,HarmDu00,SS,NE,ATL,0,0,29,0.59,6,0.19
2016_21_NE_ATL,201702050atl,2016,SB,21,Malcom Brown,BrowMa01,DT,NE,ATL,0,0,29,0.59,5,0.16
2016_21_NE_ATL,201702050atl,2016,SB,21,Rob Ninkovich,NinkRo20,DE,NE,ATL,0,0,27,0.55,7,0.23
2016_21_NE_ATL,201702050atl,2016,SB,21,Jabaal Sheard,SheaJa00,DE,NE,ATL,0,0,23,0.47,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Chris Long,LongCh99,DE,NE,ATL,0,0,15,0.31,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Elandon Roberts,RobeEl00,LB,NE,ATL,0,0,14,0.29,0,0
2016_21_NE_ATL,201702050atl,2016,SB,21,Shea McClellin,McClSh00,LB,NE,ATL,0,0,8,0.16,24,0.77
2016_21_NE_ATL,201702050atl,2016,SB,21,Vincent Valentine,ValeVi00,DT,NE,ATL,0,0,6,0.12,5,0.16
2016_21_NE_ATL,201702050atl,2016,SB,21,Nate Ebner,EbneNa00,FS,NE,ATL,0,0,0,0,28,0.9
2016_21_NE_ATL,201702050atl,2016,SB,21,Barkevious Mingo,MingBa00,LB,NE,ATL,0,0,0,0,23,0.74
2016_21_NE_ATL,201702050atl,2016,SB,21,Brandon Bolden,BoldBr00,RB,NE,ATL,0,0,0,0,23,0.74
2016_21_NE_ATL,201702050atl,2016,SB,21,Brandon King,KingBr02,FS,NE,ATL,0,0,0,0,23,0.74
2016_21_NE_ATL,201702050atl,2016,SB,21,Jonathan Jones,JoneJo03,CB,NE,ATL,0,0,0,0,22,0.71
2016_21_NE_ATL,201702050atl,2016,SB,21,Geneo Grissom,GrisGe00,DE,NE,ATL,0,0,0,0,17,0.55
2016_21_NE_ATL,201702050atl,2016,SB,21,Stephen Gostkowski,GostSt20,K,NE,ATL,0,0,0,0,9,0.29
2016_21_NE_ATL,201702050atl,2016,SB,21,Ryan Allen,AlleRy01,P,NE,ATL,0,0,0,0,7,0.23
2016_21_NE_ATL,201702050atl,2016,SB,21,Joe Cardona,CardJo00,LS,NE,ATL,0,0,0,0,7,0.23
2016_21_NE_ATL,201702050atl,2016,SB,21,Ted Karras,KarrTe00,G,NE,ATL,0,0,0,0,3,0.1
