game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_LV_CLE,202112200cle,2021,REG,15,Anthony Walker,WalkAn01,LB,CLE,LV,0,0,42,0.61,7,0.27
2021_15_LV_CLE,202112200cle,2021,REG,15,Jordan Elliott,ElliJo02,DT,CLE,LV,0,0,38,0.55,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Malik Jackson,JackMa02,DT,CLE,LV,0,0,38,0.55,2,0.08
2021_15_LV_CLE,202112200cle,2021,REG,15,Malcolm Smith,SmitMa02,LB,CLE,LV,0,0,34,0.49,6,0.23
2021_15_LV_CLE,202112200cle,2021,REG,15,Porter Gustin,GustPo01,DE,CLE,LV,0,0,32,0.46,18,0.69
2021_15_LV_CLE,202112200cle,2021,REG,15,Takkarist McKinley,McKiTa00,DE,CLE,LV,0,0,29,0.42,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Joe Jackson,JackJo02,DE,CLE,LV,0,0,17,0.25,5,0.19
2021_15_LV_CLE,202112200cle,2021,REG,15,Sione Takitaki,TakiSi00,LB,CLE,LV,0,0,14,0.2,16,0.62
2021_15_LV_CLE,202112200cle,2021,REG,15,Richard LeCounte,LeCoRi00,FS,CLE,LV,0,0,11,0.16,10,0.38
2021_15_LV_CLE,202112200cle,2021,REG,15,Tommy Togiai,TogiTo00,DT,CLE,LV,0,0,11,0.16,2,0.08
2021_15_LV_CLE,202112200cle,2021,REG,15,Elijah Lee,LeexEl00,LB,CLE,LV,0,0,0,0,23,0.88
2021_15_LV_CLE,202112200cle,2021,REG,15,Herb Miller,MillHe01,CB,CLE,LV,0,0,0,0,19,0.73
2021_15_LV_CLE,202112200cle,2021,REG,15,Brian Allen,AlleBr01,CB,CLE,LV,0,0,0,0,13,0.5
2021_15_LV_CLE,202112200cle,2021,REG,15,Charley Hughlett,HughCh01,LS,CLE,LV,0,0,0,0,10,0.38
2021_15_LV_CLE,202112200cle,2021,REG,15,Willie Harvey,HarvWi00,LB,CLE,LV,0,0,0,0,10,0.38
2021_15_LV_CLE,202112200cle,2021,REG,15,Dustin Colquitt,ColqDu20,P,CLE,LV,0,0,0,0,10,0.38
2021_15_LV_CLE,202112200cle,2021,REG,15,Ja'Marcus Bradley,BradJa01,WR,CLE,LV,0,0,0,0,9,0.35
2021_15_LV_CLE,202112200cle,2021,REG,15,John Kelly,KellJo00,RB,CLE,LV,0,0,0,0,6,0.23
2021_15_LV_CLE,202112200cle,2021,REG,15,Chase McLaughlin,McLaCh00,K,CLE,LV,0,0,0,0,6,0.23
2021_15_LV_CLE,202112200cle,2021,REG,15,Tedric Thompson,ThomTe00,FS,CLE,LV,0,0,0,0,3,0.12
2021_15_LV_CLE,202112200cle,2021,REG,15,Hjalte Froholdt,FrohHj00,G,CLE,LV,0,0,0,0,3,0.12
2021_15_LV_CLE,202112200cle,2021,REG,15,Nick Harris,HarrNi01,C,CLE,LV,0,0,0,0,3,0.12
2021_15_LV_CLE,202112200cle,2021,REG,15,Foster Moreau,MoreFo00,TE,LV,CLE,69,1,0,0,9,0.35
2021_15_LV_CLE,202112200cle,2021,REG,15,Alex Leatherwood,LeatAl00,T,LV,CLE,69,1,0,0,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Kolton Miller,MillKo00,T,LV,CLE,69,1,0,0,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Brandon Parker,ParkBr01,T,LV,CLE,69,1,0,0,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,John Simpson,SimpJo00,G,LV,CLE,69,1,0,0,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Andre James,JameAn01,C,LV,CLE,69,1,0,0,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Derek Carr,CarrDe02,QB,LV,CLE,68,0.99,0,0,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Zay Jones,JoneZa00,WR,LV,CLE,59,0.86,0,0,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Hunter Renfrow,RenfHu00,WR,LV,CLE,54,0.78,0,0,7,0.27
2021_15_LV_CLE,202112200cle,2021,REG,15,Bryan Edwards,EdwaBr01,WR,LV,CLE,48,0.7,0,0,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Josh Jacobs,JacoJo01,RB,LV,CLE,45,0.65,0,0,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,DeSean Jackson,JackDe00,WR,LV,CLE,20,0.29,0,0,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Peyton Barber,BarbPe01,RB,LV,CLE,13,0.19,0,0,3,0.12
2021_15_LV_CLE,202112200cle,2021,REG,15,Daniel Helm,HelmDa01,TE,LV,CLE,11,0.16,0,0,12,0.46
2021_15_LV_CLE,202112200cle,2021,REG,15,Jalen Richard,RichJa01,RB,LV,CLE,11,0.16,0,0,3,0.12
2021_15_LV_CLE,202112200cle,2021,REG,15,Sutton Smith,SmitSu00,FB,LV,CLE,7,0.1,0,0,7,0.27
2021_15_LV_CLE,202112200cle,2021,REG,15,Marcus Mariota,MariMa01,QB,LV,CLE,4,0.06,0,0,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Nick Bowers,BoweNi00,TE,LV,CLE,3,0.04,0,0,3,0.12
2021_15_LV_CLE,202112200cle,2021,REG,15,Tyron Johnson,JohnTy03,WR,LV,CLE,2,0.03,0,0,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Trevon Moehrig,MoehTr00,FS,LV,CLE,0,0,56,1,13,0.5
2021_15_LV_CLE,202112200cle,2021,REG,15,Brandon Facyson,FacyBr00,CB,LV,CLE,0,0,56,1,12,0.46
2021_15_LV_CLE,202112200cle,2021,REG,15,K.J. Wright,WrigK.00,LB,LV,CLE,0,0,56,1,1,0.04
2021_15_LV_CLE,202112200cle,2021,REG,15,Casey Hayward,HaywCa00,CB,LV,CLE,0,0,56,1,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Johnathan Abram,AbraJo01,SS,LV,CLE,0,0,45,0.8,3,0.12
2021_15_LV_CLE,202112200cle,2021,REG,15,Maxx Crosby,CrosMa00,DE,LV,CLE,0,0,43,0.77,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Quinton Jefferson,JeffQu00,DT,LV,CLE,0,0,40,0.71,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Yannick Ngakoue,NgakYa00,DE,LV,CLE,0,0,40,0.71,1,0.04
2021_15_LV_CLE,202112200cle,2021,REG,15,Divine Deablo,DeabDi00,LB,LV,CLE,0,0,34,0.61,15,0.58
2021_15_LV_CLE,202112200cle,2021,REG,15,Keisean Nixon,NixoKe00,CB,LV,CLE,0,0,34,0.61,15,0.58
2021_15_LV_CLE,202112200cle,2021,REG,15,Johnathan Hankins,HankJo00,NT,LV,CLE,0,0,33,0.59,3,0.12
2021_15_LV_CLE,202112200cle,2021,REG,15,Solomon Thomas,ThomSo00,DT,LV,CLE,0,0,25,0.45,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Marquel Lee,LeexMa01,LB,LV,CLE,0,0,22,0.39,22,0.85
2021_15_LV_CLE,202112200cle,2021,REG,15,Dallin Leavitt,LeavDa00,FS,LV,CLE,0,0,17,0.3,21,0.81
2021_15_LV_CLE,202112200cle,2021,REG,15,Clelin Ferrell,FerrCl00,DE,LV,CLE,0,0,16,0.29,17,0.65
2021_15_LV_CLE,202112200cle,2021,REG,15,Darius Philon,PhilDa01,DT,LV,CLE,0,0,14,0.25,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Carl Nassib,NassCa00,DE,LV,CLE,0,0,13,0.23,0,0
2021_15_LV_CLE,202112200cle,2021,REG,15,Roderic Teamer,TeamRo00,CB,LV,CLE,0,0,11,0.2,18,0.69
2021_15_LV_CLE,202112200cle,2021,REG,15,Cory Littleton,LittCo01,LB,LV,CLE,0,0,5,0.09,19,0.73
2021_15_LV_CLE,202112200cle,2021,REG,15,Trent Sieg,SiegTr00,LS,LV,CLE,0,0,0,0,9,0.35
2021_15_LV_CLE,202112200cle,2021,REG,15,AJ Cole III,ColeAJ01,P,LV,CLE,0,0,0,0,9,0.35
2021_15_LV_CLE,202112200cle,2021,REG,15,Daniel Carlson,CarlDa00,K,LV,CLE,0,0,0,0,8,0.31
2021_15_LV_CLE,202112200cle,2021,REG,15,Patrick Onwuasor,OnwuPa00,LB,LV,CLE,0,0,0,0,7,0.27
2021_15_LV_CLE,202112200cle,2021,REG,15,Malcolm Koonce,KoonMa00,DE,LV,CLE,0,0,0,0,6,0.23
2021_15_LV_CLE,202112200cle,2021,REG,15,Jermaine Eluemunor,ElueJe00,G,LV,CLE,0,0,0,0,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Nick Martin,MartNi00,C,LV,CLE,0,0,0,0,4,0.15
2021_15_LV_CLE,202112200cle,2021,REG,15,Amik Robertson,RobeAm00,CB,LV,CLE,0,0,0,0,3,0.12
