game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_CHI_GB,202011290gnb,2020,REG,12,David Montgomery,MontDa01,RB,CHI,GB,58,0.85,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Cole Kmet,KmetCo00,TE,CHI,GB,54,0.79,0,0,8,0.32
2020_12_CHI_GB,202011290gnb,2020,REG,12,Anthony Miller,MillAn02,WR,CHI,GB,47,0.69,0,0,1,0.04
2020_12_CHI_GB,202011290gnb,2020,REG,12,Jimmy Graham,GrahJi00,TE,CHI,GB,24,0.35,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,J.P. Holtz,HoltJ.01,TE,CHI,GB,11,0.16,0,0,14,0.56
2020_12_CHI_GB,202011290gnb,2020,REG,12,Riley Ridley,RidlRi00,WR,CHI,GB,11,0.16,0,0,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Cordarrelle Patterson,PattCo00,WR,CHI,GB,9,0.13,0,0,10,0.4
2020_12_CHI_GB,202011290gnb,2020,REG,12,Ryan Nall,NallRy00,RB,CHI,GB,3,0.04,0,0,16,0.64
2020_12_CHI_GB,202011290gnb,2020,REG,12,Demetrius Harris,HarrDe03,TE,CHI,GB,1,0.01,0,0,14,0.56
2020_12_CHI_GB,202011290gnb,2020,REG,12,Kyle Fuller,FullKy00,DB,CHI,GB,0,0,71,1,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Eddie Jackson,JackEd01,DB,CHI,GB,0,0,71,1,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Jaylon Johnson,JohnJa13,DB,CHI,GB,0,0,71,1,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Roquan Smith,SmitRo07,LB,CHI,GB,0,0,71,1,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Tashaun Gipson,GipsTa00,DB,CHI,GB,0,0,68,0.96,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Khalil Mack,MackKh00,LB,CHI,GB,0,0,63,0.89,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Buster Skrine,SkriBu00,DB,CHI,GB,0,0,54,0.76,9,0.36
2020_12_CHI_GB,202011290gnb,2020,REG,12,Bilal Nichols,NichBi00,DT,CHI,GB,0,0,51,0.72,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Danny Trevathan,TrevDa00,LB,CHI,GB,0,0,48,0.68,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Robert Quinn,QuinRo00,LB,CHI,GB,0,0,47,0.66,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Brent Urban,UrbaBr00,DE,CHI,GB,0,0,39,0.55,9,0.36
2020_12_CHI_GB,202011290gnb,2020,REG,12,John Jenkins,JenkJo00,DT,CHI,GB,0,0,35,0.49,0,0
2020_12_CHI_GB,202011290gnb,2020,REG,12,Daniel McCullers,McCuDa00,DT,CHI,GB,0,0,27,0.38,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Mario Edwards,EdwaMa01,DE,CHI,GB,0,0,24,0.34,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Barkevious Mingo,MingBa00,LB,CHI,GB,0,0,18,0.25,21,0.84
2020_12_CHI_GB,202011290gnb,2020,REG,12,James Vaughters,VaugJa01,LB,CHI,GB,0,0,14,0.2,11,0.44
2020_12_CHI_GB,202011290gnb,2020,REG,12,Deon Bush,BushDe00,DB,CHI,GB,0,0,3,0.04,22,0.88
2020_12_CHI_GB,202011290gnb,2020,REG,12,DeAndre Houston-Carson,HousDe00,DB,CHI,GB,0,0,3,0.04,22,0.88
2020_12_CHI_GB,202011290gnb,2020,REG,12,Duke Shelley,ShelDu00,DB,CHI,GB,0,0,3,0.04,6,0.24
2020_12_CHI_GB,202011290gnb,2020,REG,12,Joel Iyiegbuniwe,IyieJo00,LB,CHI,GB,0,0,0,0,22,0.88
2020_12_CHI_GB,202011290gnb,2020,REG,12,Josh Woods,WoodJo02,LB,CHI,GB,0,0,0,0,16,0.64
2020_12_CHI_GB,202011290gnb,2020,REG,12,Cairo Santos,SantCa01,K,CHI,GB,0,0,0,0,8,0.32
2020_12_CHI_GB,202011290gnb,2020,REG,12,Patrick Scales,ScalPa00,LS,CHI,GB,0,0,0,0,5,0.2
2020_12_CHI_GB,202011290gnb,2020,REG,12,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,5,0.2
2020_12_CHI_GB,202011290gnb,2020,REG,12,Jason Spriggs,SpriJa00,OL,CHI,GB,0,0,0,0,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Arlington Hambright,HambAr00,OL,CHI,GB,0,0,0,0,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Rashaad Coward,CowaRa00,OL,CHI,GB,0,0,0,0,3,0.12
2020_12_CHI_GB,202011290gnb,2020,REG,12,Kindle Vildor,VildKi00,DB,CHI,GB,0,0,0,0,2,0.08
2020_12_CHI_GB,202011290gnb,2020,REG,12,DeAndre Carter,CartDe02,WR,CHI,GB,0,0,0,0,2,0.08
