game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_CIN_WAS,202011220was,2020,REG,11,Jonathan Allen,AlleJo01,DT,WAS,CIN,0,0,51,0.75,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Montez Sweat,SweaMo00,DE,WAS,CIN,0,0,44,0.65,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Cole Holcomb,HolcCo00,LB,WAS,CIN,0,0,43,0.63,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Kevin Pierre-Louis,PierKe00,LB,WAS,CIN,0,0,36,0.53,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Jonathan Bostic,BostJo00,LB,WAS,CIN,0,0,36,0.53,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Ryan Kerrigan,KerrRy00,DE,WAS,CIN,0,0,27,0.4,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Tim Settle,SettTi00,DT,WAS,CIN,0,0,25,0.37,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Thomas Davis,DaviTh20,LB,WAS,CIN,0,0,19,0.28,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,James Smith-Williams,SmitJa08,DE,WAS,CIN,0,0,15,0.22,17,0.63
2020_11_CIN_WAS,202011220was,2020,REG,11,Fabian Moreau,MoreFa00,CB,WAS,CIN,0,0,11,0.16,9,0.33
2020_11_CIN_WAS,202011220was,2020,REG,11,Casey Toohill,ToohCa00,DE,WAS,CIN,0,0,5,0.07,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Shaun Dion Hamilton,DionSh00,LB,WAS,CIN,0,0,1,0.01,22,0.81
2020_11_CIN_WAS,202011220was,2020,REG,11,Khaleke Hudson,HudsKh00,LB,WAS,CIN,0,0,0,0,22,0.81
2020_11_CIN_WAS,202011220was,2020,REG,11,Jeremy Reaves,ReavJe00,S,WAS,CIN,0,0,0,0,22,0.81
2020_11_CIN_WAS,202011220was,2020,REG,11,Danny Johnson,JohnDa09,CB,WAS,CIN,0,0,0,0,19,0.7
2020_11_CIN_WAS,202011220was,2020,REG,11,Jordan Kunaszyk,KunaJo00,LB,WAS,CIN,0,0,0,0,18,0.67
2020_11_CIN_WAS,202011220was,2020,REG,11,Tress Way,WayxTr00,P,WAS,CIN,0,0,0,0,10,0.37
2020_11_CIN_WAS,202011220was,2020,REG,11,Dustin Hopkins,HopkDu00,K,WAS,CIN,0,0,0,0,10,0.37
2020_11_CIN_WAS,202011220was,2020,REG,11,Nick Sundberg,SundNi00,LS,WAS,CIN,0,0,0,0,10,0.37
2020_11_CIN_WAS,202011220was,2020,REG,11,Cole Luke,LukeCo00,CB,WAS,CIN,0,0,0,0,8,0.3
2020_11_CIN_WAS,202011220was,2020,REG,11,Keith Ismael,IsmaKe00,C,WAS,CIN,0,0,0,0,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Jonah Williams,WillJo10,OT,CIN,WAS,68,1,0,0,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Trey Hopkins,HopkTr01,C,CIN,WAS,68,1,0,0,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Michael Jordan,JordMi01,G,CIN,WAS,68,1,0,0,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Quinton Spain,SpaiQu00,G,CIN,WAS,68,1,0,0,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Tee Higgins,HiggTe00,WR,CIN,WAS,62,0.91,0,0,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Hakeem Adeniji,AdenHa00,G/OT,CIN,WAS,59,0.87,0,0,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Drew Sample,SampDr00,TE,CIN,WAS,57,0.84,0,0,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Tyler Boyd,BoydTy00,WR,CIN,WAS,56,0.82,0,0,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,A.J. Green,GreeA.00,WR,CIN,WAS,54,0.79,0,0,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Joe Burrow,BurrJo01,QB,CIN,WAS,50,0.74,0,0,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Giovani Bernard,BernGi00,HB,CIN,WAS,37,0.54,0,0,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Samaje Perine,PeriSa00,HB,CIN,WAS,31,0.46,0,0,13,0.48
2020_11_CIN_WAS,202011220was,2020,REG,11,Auden Tate,TateAu00,WR,CIN,WAS,21,0.31,0,0,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Ryan Finley,FinlRy00,QB,CIN,WAS,18,0.26,0,0,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Cethan Carter,CartCe00,TE,CIN,WAS,17,0.25,0,0,18,0.67
2020_11_CIN_WAS,202011220was,2020,REG,11,Bobby Hart,HartBo00,OT,CIN,WAS,9,0.13,0,0,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Alex Erickson,EricAl01,WR,CIN,WAS,5,0.07,0,0,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,LeShaun Sims,SimsLe00,CB,CIN,WAS,0,0,62,1,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Vonn Bell,BellVo00,S,CIN,WAS,0,0,62,1,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Jessie Bates III,BateJe00,S,CIN,WAS,0,0,62,1,3,0.11
2020_11_CIN_WAS,202011220was,2020,REG,11,William Jackson III,JackWi02,CB,CIN,WAS,0,0,62,1,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Josh Bynes,ByneJo00,LB,CIN,WAS,0,0,52,0.84,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Mackensie Alexander,AlexMa01,CB,CIN,WAS,0,0,52,0.84,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Sam Hubbard,HubbSa00,DE,CIN,WAS,0,0,51,0.82,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Carl Lawson,LawsCa00,DE,CIN,WAS,0,0,38,0.61,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Germaine Pratt,PratGe00,LB,CIN,WAS,0,0,37,0.6,10,0.37
2020_11_CIN_WAS,202011220was,2020,REG,11,Logan Wilson,WilsLo00,LB,CIN,WAS,0,0,35,0.56,18,0.67
2020_11_CIN_WAS,202011220was,2020,REG,11,Christian Covington,CoviCh00,DT,CIN,WAS,0,0,34,0.55,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Margus Hunt,HuntMa00,DT/D,CIN,WAS,0,0,32,0.52,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Mike Daniels,DaniMi00,DT,CIN,WAS,0,0,31,0.5,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Xavier Williams,WillXa00,DT,CIN,WAS,0,0,21,0.34,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Amani Bledsoe,BledAm01,DE,CIN,WAS,0,0,20,0.32,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Geno Atkins,AtkiGe99,DT,CIN,WAS,0,0,13,0.21,0,0
2020_11_CIN_WAS,202011220was,2020,REG,11,Brandon Wilson,WilsBr01,S,CIN,WAS,0,0,9,0.15,18,0.67
2020_11_CIN_WAS,202011220was,2020,REG,11,Khalid Kareem,KareKh00,DE,CIN,WAS,0,0,8,0.13,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Akeem Davis-Gaither,DaviAk01,LB,CIN,WAS,0,0,1,0.02,18,0.67
2020_11_CIN_WAS,202011220was,2020,REG,11,Jordan Evans,EvanJo01,LB,CIN,WAS,0,0,0,0,23,0.85
2020_11_CIN_WAS,202011220was,2020,REG,11,Shawn Williams,WillSh02,S,CIN,WAS,0,0,0,0,23,0.85
2020_11_CIN_WAS,202011220was,2020,REG,11,Tony Brown,BrowTo01,CB,CIN,WAS,0,0,0,0,18,0.67
2020_11_CIN_WAS,202011220was,2020,REG,11,Mason Schreck,SchrMa00,TE,CIN,WAS,0,0,0,0,14,0.52
2020_11_CIN_WAS,202011220was,2020,REG,11,Kevin Huber,HubeKe20,P,CIN,WAS,0,0,0,0,9,0.33
2020_11_CIN_WAS,202011220was,2020,REG,11,Clark Harris,HarrCl20,LS,CIN,WAS,0,0,0,0,9,0.33
2020_11_CIN_WAS,202011220was,2020,REG,11,Randy Bullock,BullRa00,K,CIN,WAS,0,0,0,0,7,0.26
2020_11_CIN_WAS,202011220was,2020,REG,11,Trayveon Williams,WillTr06,HB,CIN,WAS,0,0,0,0,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Jalen Davis,DaviJa06,CB,CIN,WAS,0,0,0,0,5,0.19
2020_11_CIN_WAS,202011220was,2020,REG,11,Alex Redmond,RedmAl01,G,CIN,WAS,0,0,0,0,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Billy Price,PricBi01,C/G,CIN,WAS,0,0,0,0,4,0.15
2020_11_CIN_WAS,202011220was,2020,REG,11,Markus Bailey,BailMa01,LB,CIN,WAS,0,0,0,0,3,0.11
