game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_18_SEA_WAS,201301060was,2012,WC,18,London Fletcher,FletLo20,LB,WAS,SEA,0,0,71,1,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,DeAngelo Hall,HallDe99,CB,WAS,SEA,0,0,70,0.99,7,0.33
2012_18_SEA_WAS,201301060was,2012,WC,18,Madieu Williams,WillMa20,FS,WAS,SEA,0,0,70,0.99,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Josh Wilson,WilsJo99,CB,WAS,SEA,0,0,70,0.99,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Rob Jackson,JackRo99,LB,WAS,SEA,0,0,56,0.79,9,0.43
2012_18_SEA_WAS,201301060was,2012,WC,18,Barry Cofield,CofiBa20,NT,WAS,SEA,0,0,54,0.76,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Stephen Bowen,BoweSt20,DE,WAS,SEA,0,0,47,0.66,3,0.14
2012_18_SEA_WAS,201301060was,2012,WC,18,Reed Doughty,DougRe20,SS,WAS,SEA,0,0,46,0.65,19,0.9
2012_18_SEA_WAS,201301060was,2012,WC,18,Jarvis Jenkins,JenkJa01,DE,WAS,SEA,0,0,38,0.54,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Kedric Golston,GolsKe20,DE,WAS,SEA,0,0,30,0.42,7,0.33
2012_18_SEA_WAS,201301060was,2012,WC,18,Jordan Pugh,PughJo99,FS,WAS,SEA,0,0,25,0.35,11,0.52
2012_18_SEA_WAS,201301060was,2012,WC,18,Cedric Griffin,GrifCe20,CB,WAS,SEA,0,0,24,0.34,6,0.29
2012_18_SEA_WAS,201301060was,2012,WC,18,Lorenzo Alexander,AlexLo99,LB,WAS,SEA,0,0,16,0.23,10,0.48
2012_18_SEA_WAS,201301060was,2012,WC,18,Chris Baker,BakeCh99,NT,WAS,SEA,0,0,13,0.18,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Doug Worthington,WortDo99,DE,WAS,SEA,0,0,8,0.11,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,Richard Crawford,CrawRi00,CB,WAS,SEA,0,0,1,0.01,3,0.14
2012_18_SEA_WAS,201301060was,2012,WC,18,Jerome Murphy,MurpJe99,CB,WAS,SEA,0,0,0,0,15,0.71
2012_18_SEA_WAS,201301060was,2012,WC,18,Bryan Kehl,KehlBr99,LB,WAS,SEA,0,0,0,0,15,0.71
2012_18_SEA_WAS,201301060was,2012,WC,18,Chris Wilson,WilsCh99,LB,WAS,SEA,0,0,0,0,15,0.71
2012_18_SEA_WAS,201301060was,2012,WC,18,DeJon Gomes,GomeDe00,FS,WAS,SEA,0,0,0,0,10,0.48
2012_18_SEA_WAS,201301060was,2012,WC,18,Saverio Rocca,RoccSa20,P,WAS,SEA,0,0,0,0,6,0.29
2012_18_SEA_WAS,201301060was,2012,WC,18,Nick Sundberg,SundNi00,LS,WAS,SEA,0,0,0,0,6,0.29
2012_18_SEA_WAS,201301060was,2012,WC,18,Keiland Williams,WillKe03,RB,WAS,SEA,0,0,0,0,5,0.24
2012_18_SEA_WAS,201301060was,2012,WC,18,Kai Forbath,ForbKa00,K,WAS,SEA,0,0,0,0,5,0.24
2012_18_SEA_WAS,201301060was,2012,WC,18,Maurice Hurt,HurtMa00,T,WAS,SEA,0,0,0,0,2,0.1
2012_18_SEA_WAS,201301060was,2012,WC,18,Paul McQuistan,McQuPa21,G,SEA,WAS,71,1,0,0,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Breno Giacomini,GiacBr20,T,SEA,WAS,71,1,0,0,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Russell Okung,OkunRu20,T,SEA,WAS,71,1,0,0,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Russell Wilson,WilsRu00,QB,SEA,WAS,71,1,0,0,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,Max Unger,UngeMa20,C,SEA,WAS,71,1,0,0,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,Zach Miller,MillZa01,TE,SEA,WAS,65,0.92,0,0,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Golden Tate,TateGo00,WR,SEA,WAS,56,0.79,0,0,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,Doug Baldwin,BaldDo00,WR,SEA,WAS,48,0.68,0,0,8,0.38
2012_18_SEA_WAS,201301060was,2012,WC,18,Sidney Rice,RiceSi01,WR,SEA,WAS,45,0.63,0,0,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,Marshawn Lynch,LyncMa00,RB,SEA,WAS,45,0.63,0,0,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,J.R. Sweezy,SweeJ.00,G,SEA,WAS,41,0.58,0,0,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Anthony McCoy,McCoAn00,TE,SEA,WAS,37,0.52,0,0,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,John Moffitt,MoffJo00,G,SEA,WAS,30,0.42,0,0,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Michael Robinson,RobiMi00,FB,SEA,WAS,28,0.39,0,0,14,0.67
2012_18_SEA_WAS,201301060was,2012,WC,18,Robert Turbin,TurbRo00,RB,SEA,WAS,23,0.32,0,0,2,0.1
2012_18_SEA_WAS,201301060was,2012,WC,18,Jermaine Kearse,KearJe01,WR,SEA,WAS,5,0.07,0,0,15,0.71
2012_18_SEA_WAS,201301060was,2012,WC,18,Sean McGrath,McGrSe00,TE,SEA,WAS,3,0.04,0,0,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,K.J. Wright,WrigK.00,LB,SEA,WAS,0,0,55,1,6,0.29
2012_18_SEA_WAS,201301060was,2012,WC,18,Kam Chancellor,ChanKa99,SS,SEA,WAS,0,0,55,1,6,0.29
2012_18_SEA_WAS,201301060was,2012,WC,18,Earl Thomas,ThomEa99,FS,SEA,WAS,0,0,55,1,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Richard Sherman,SherRi00,CB,SEA,WAS,0,0,55,1,3,0.14
2012_18_SEA_WAS,201301060was,2012,WC,18,Bobby Wagner,WagnBo00,LB,SEA,WAS,0,0,55,1,3,0.14
2012_18_SEA_WAS,201301060was,2012,WC,18,Brandon Browner,BrowBr00,CB,SEA,WAS,0,0,55,1,2,0.1
2012_18_SEA_WAS,201301060was,2012,WC,18,Red Bryant,BryaRe99,DE,SEA,WAS,0,0,46,0.84,2,0.1
2012_18_SEA_WAS,201301060was,2012,WC,18,Brandon Mebane,MebaBr99,DT,SEA,WAS,0,0,38,0.69,2,0.1
2012_18_SEA_WAS,201301060was,2012,WC,18,Bruce Irvin,IrviBr00,DE,SEA,WAS,0,0,33,0.6,2,0.1
2012_18_SEA_WAS,201301060was,2012,WC,18,Alan Branch,BranAl99,DT,SEA,WAS,0,0,32,0.58,2,0.1
2012_18_SEA_WAS,201301060was,2012,WC,18,LeRoy Hill,HillLe20,LB,SEA,WAS,0,0,30,0.55,2,0.1
2012_18_SEA_WAS,201301060was,2012,WC,18,Clinton McDonald,McDoCl99,DT,SEA,WAS,0,0,28,0.51,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,Chris Clemons,ClemCh23,DE,SEA,WAS,0,0,25,0.45,1,0.05
2012_18_SEA_WAS,201301060was,2012,WC,18,Marcus Trufant,TrufMa20,CB,SEA,WAS,0,0,21,0.38,0,0
2012_18_SEA_WAS,201301060was,2012,WC,18,Greg Scruggs,ScruGr00,DE,SEA,WAS,0,0,14,0.25,4,0.19
2012_18_SEA_WAS,201301060was,2012,WC,18,Malcolm Smith,SmitMa02,LB,SEA,WAS,0,0,4,0.07,11,0.52
2012_18_SEA_WAS,201301060was,2012,WC,18,Jeron Johnson,JohnJe02,SS,SEA,WAS,0,0,4,0.07,10,0.48
2012_18_SEA_WAS,201301060was,2012,WC,18,Chris Maragos,MaraCh99,FS,SEA,WAS,0,0,0,0,17,0.81
2012_18_SEA_WAS,201301060was,2012,WC,18,Heath Farwell,FarwHe20,LB,SEA,WAS,0,0,0,0,16,0.76
2012_18_SEA_WAS,201301060was,2012,WC,18,Mike Morgan,MorgMi00,LB,SEA,WAS,0,0,0,0,15,0.71
2012_18_SEA_WAS,201301060was,2012,WC,18,Jon Ryan,RyanJo21,P,SEA,WAS,0,0,0,0,10,0.48
2012_18_SEA_WAS,201301060was,2012,WC,18,Jeremy Lane,LaneJe00,CB,SEA,WAS,0,0,0,0,8,0.38
2012_18_SEA_WAS,201301060was,2012,WC,18,Byron Maxwell,MaxwBy00,CB,SEA,WAS,0,0,0,0,8,0.38
2012_18_SEA_WAS,201301060was,2012,WC,18,Clint Gresham,GresCl00,LS,SEA,WAS,0,0,0,0,7,0.33
2012_18_SEA_WAS,201301060was,2012,WC,18,Frank Omiyale,OmiyFr20,T,SEA,WAS,0,0,0,0,7,0.33
2012_18_SEA_WAS,201301060was,2012,WC,18,Lemuel Jeanpierre,JeanLe00,C,SEA,WAS,0,0,0,0,7,0.33
2012_18_SEA_WAS,201301060was,2012,WC,18,Leon Washington,WashLe00,RB,SEA,WAS,0,0,0,0,7,0.33
2012_18_SEA_WAS,201301060was,2012,WC,18,Stephen Hauschka,HausSt00,K,SEA,WAS,0,0,0,0,6,0.29
