game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_LA_SF,201709210sfo,2017,REG,3,Dekoda Watson,WatsDe99,LB,SF,LA,0,0,0,0,28,0.82
2017_03_LA_SF,201709210sfo,2017,REG,3,Elijah Lee,LeexEl00,LB,SF,LA,0,0,0,0,21,0.62
2017_03_LA_SF,201709210sfo,2017,REG,3,Adrian Colbert,ColbAd00,FS,SF,LA,0,0,0,0,20,0.59
2017_03_LA_SF,201709210sfo,2017,REG,3,Asa Jackson,JackAs00,CB,SF,LA,0,0,0,0,19,0.56
2017_03_LA_SF,201709210sfo,2017,REG,3,Bradley Pinion,PiniBr00,P,SF,LA,0,0,0,0,16,0.47
2017_03_LA_SF,201709210sfo,2017,REG,3,Kyle Nelson,NelsKy00,LS,SF,LA,0,0,0,0,9,0.26
2017_03_LA_SF,201709210sfo,2017,REG,3,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Zane Beadles,BeadZa20,G,SF,LA,0,0,0,0,6,0.18
2017_03_LA_SF,201709210sfo,2017,REG,3,Andrew Whitworth,WhitAn20,T,LA,SF,65,1,0,0,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Jamon Brown,BrowJa04,G,LA,SF,65,1,0,0,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Rodger Saffold,SaffRo20,G,LA,SF,65,1,0,0,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Rob Havenstein,HaveRo00,T,LA,SF,65,1,0,0,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Jared Goff,GoffJa00,QB,LA,SF,65,1,0,0,0,0
2017_03_LA_SF,201709210sfo,2017,REG,3,Todd Gurley,GurlTo01,RB,LA,SF,61,0.94,0,0,0,0
2017_03_LA_SF,201709210sfo,2017,REG,3,Robert Woods,WoodRo02,WR,LA,SF,60,0.92,0,0,1,0.03
2017_03_LA_SF,201709210sfo,2017,REG,3,Tyler Higbee,HigbTy00,TE,LA,SF,59,0.91,0,0,15,0.44
2017_03_LA_SF,201709210sfo,2017,REG,3,Sammy Watkins,WatkSa00,WR,LA,SF,42,0.65,0,0,0,0
2017_03_LA_SF,201709210sfo,2017,REG,3,Cooper Kupp,KuppCo00,WR,LA,SF,38,0.58,0,0,1,0.03
2017_03_LA_SF,201709210sfo,2017,REG,3,Austin Blythe,BlytAu00,C,LA,SF,34,0.52,0,0,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,John Sullivan,SullJo24,C,LA,SF,31,0.48,0,0,0,0
2017_03_LA_SF,201709210sfo,2017,REG,3,Derek Carrier,CarrDe00,TE,LA,SF,24,0.37,0,0,19,0.56
2017_03_LA_SF,201709210sfo,2017,REG,3,Tavon Austin,AustTa00,WR,LA,SF,15,0.23,0,0,3,0.09
2017_03_LA_SF,201709210sfo,2017,REG,3,Gerald Everett,EverGe00,TE,LA,SF,11,0.17,0,0,1,0.03
2017_03_LA_SF,201709210sfo,2017,REG,3,Pharoh Cooper,CoopPh00,WR,LA,SF,9,0.14,0,0,15,0.44
2017_03_LA_SF,201709210sfo,2017,REG,3,Josh Reynolds,ReynJo00,WR,LA,SF,6,0.09,0,0,1,0.03
2017_03_LA_SF,201709210sfo,2017,REG,3,Maurice Alexander,AlexMa00,SS,LA,SF,0,0,79,1,8,0.24
2017_03_LA_SF,201709210sfo,2017,REG,3,Alec Ogletree,OgleAl00,LB,LA,SF,0,0,79,1,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Mark Barron,BarrMa00,LB,LA,SF,0,0,79,1,2,0.06
2017_03_LA_SF,201709210sfo,2017,REG,3,Trumaine Johnson,JohnTr05,CB,LA,SF,0,0,76,0.96,4,0.12
2017_03_LA_SF,201709210sfo,2017,REG,3,Nickell Robey-Coleman,RobeNi00,CB,LA,SF,0,0,75,0.95,1,0.03
2017_03_LA_SF,201709210sfo,2017,REG,3,Aaron Donald,DonaAa00,DT,LA,SF,0,0,68,0.86,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Connor Barwin,BarwCo99,LB,LA,SF,0,0,68,0.86,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Michael Brockers,BrocMi00,DT,LA,SF,0,0,60,0.76,6,0.18
2017_03_LA_SF,201709210sfo,2017,REG,3,Cody Davis,DaviCo02,FS,LA,SF,0,0,59,0.75,27,0.79
2017_03_LA_SF,201709210sfo,2017,REG,3,Robert Quinn,QuinRo00,LB,LA,SF,0,0,42,0.53,3,0.09
2017_03_LA_SF,201709210sfo,2017,REG,3,Matt Longacre,LongMa00,LB,LA,SF,0,0,37,0.47,8,0.24
2017_03_LA_SF,201709210sfo,2017,REG,3,Troy Hill,HillTr01,CB,LA,SF,0,0,33,0.42,17,0.5
2017_03_LA_SF,201709210sfo,2017,REG,3,Tyrunn Walker,WalkTy00,DT,LA,SF,0,0,30,0.38,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Lamarcus Joyner,JoynLa00,FS,LA,SF,0,0,21,0.27,1,0.03
2017_03_LA_SF,201709210sfo,2017,REG,3,Tanzel Smart,SmarTa00,DT,LA,SF,0,0,19,0.24,4,0.12
2017_03_LA_SF,201709210sfo,2017,REG,3,Morgan Fox,FoxxMo00,DE,LA,SF,0,0,15,0.19,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Samson Ebukam,EbukSa00,LB,LA,SF,0,0,11,0.14,19,0.56
2017_03_LA_SF,201709210sfo,2017,REG,3,Ethan Westbrooks,WestEt00,DE,LA,SF,0,0,11,0.14,0,0
2017_03_LA_SF,201709210sfo,2017,REG,3,Cory Littleton,LittCo01,LB,LA,SF,0,0,4,0.05,27,0.79
2017_03_LA_SF,201709210sfo,2017,REG,3,John Johnson,JohnJo10,SS,LA,SF,0,0,3,0.04,20,0.59
2017_03_LA_SF,201709210sfo,2017,REG,3,Blake Countess,CounBl00,SS,LA,SF,0,0,0,0,20,0.59
2017_03_LA_SF,201709210sfo,2017,REG,3,Bryce Hager,HageBr00,LB,LA,SF,0,0,0,0,20,0.59
2017_03_LA_SF,201709210sfo,2017,REG,3,Dominique Hatfield,HatfDo00,CB,LA,SF,0,0,0,0,19,0.56
2017_03_LA_SF,201709210sfo,2017,REG,3,Greg Zuerlein,ZuerGr00,K,LA,SF,0,0,0,0,15,0.44
2017_03_LA_SF,201709210sfo,2017,REG,3,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,9,0.26
2017_03_LA_SF,201709210sfo,2017,REG,3,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,9,0.26
2017_03_LA_SF,201709210sfo,2017,REG,3,Darrell Williams,WillDa07,T,LA,SF,0,0,0,0,7,0.21
2017_03_LA_SF,201709210sfo,2017,REG,3,Justin Davis,DaviJu00,RB,LA,SF,0,0,0,0,2,0.06
