game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_GB_PIT,201711260pit,2017,REG,12,Fitzgerald Toussaint,TousFi00,RB,PIT,GB,1,0.01,0,0,16,0.57
2017_12_GB_PIT,201711260pit,2017,REG,12,James Conner,ConnJa00,RB,PIT,GB,1,0.01,0,0,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Artie Burns,BurnAr00,CB,PIT,GB,0,0,55,1,11,0.39
2017_12_GB_PIT,201711260pit,2017,REG,12,Sean Davis,DaviSe00,SS,PIT,GB,0,0,55,1,8,0.29
2017_12_GB_PIT,201711260pit,2017,REG,12,Mike Mitchell,MitcMi99,FS,PIT,GB,0,0,55,1,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Coty Sensabaugh,SensCo00,CB,PIT,GB,0,0,54,0.98,10,0.36
2017_12_GB_PIT,201711260pit,2017,REG,12,T.J. Watt,WattT.00,LB,PIT,GB,0,0,53,0.96,13,0.46
2017_12_GB_PIT,201711260pit,2017,REG,12,Bud Dupree,DuprAl00,LB,PIT,GB,0,0,53,0.96,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Ryan Shazier,ShazRy00,LB,PIT,GB,0,0,53,0.96,4,0.14
2017_12_GB_PIT,201711260pit,2017,REG,12,Cameron Heyward,HeywCa01,DE,PIT,GB,0,0,50,0.91,9,0.32
2017_12_GB_PIT,201711260pit,2017,REG,12,Stephon Tuitt,TuitSt00,DE,PIT,GB,0,0,48,0.87,7,0.25
2017_12_GB_PIT,201711260pit,2017,REG,12,Vince Williams,WillVi01,LB,PIT,GB,0,0,43,0.78,10,0.36
2017_12_GB_PIT,201711260pit,2017,REG,12,Mike Hilton,HiltMi01,CB,PIT,GB,0,0,33,0.6,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Javon Hargrave,HargJa00,NT,PIT,GB,0,0,20,0.36,1,0.04
2017_12_GB_PIT,201711260pit,2017,REG,12,William Gay,GayxWi99,CB,PIT,GB,0,0,16,0.29,0,0
2017_12_GB_PIT,201711260pit,2017,REG,12,Tyson Alualu,AluaTy99,DE,PIT,GB,0,0,7,0.13,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Leterrius Walton,WaltLe00,DE,PIT,GB,0,0,3,0.05,6,0.21
2017_12_GB_PIT,201711260pit,2017,REG,12,Tyler Matakevich,MataTy00,LB,PIT,GB,0,0,2,0.04,20,0.71
2017_12_GB_PIT,201711260pit,2017,REG,12,Anthony Chickillo,ChicAn00,LB,PIT,GB,0,0,2,0.04,19,0.68
2017_12_GB_PIT,201711260pit,2017,REG,12,Arthur Moats,MoatAr00,LB,PIT,GB,0,0,2,0.04,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Robert Golden,GoldRo00,SS,PIT,GB,0,0,1,0.02,19,0.68
2017_12_GB_PIT,201711260pit,2017,REG,12,L.J. Fort,FortL.00,LB,PIT,GB,0,0,0,0,19,0.68
2017_12_GB_PIT,201711260pit,2017,REG,12,Chris Boswell,BoswCh00,K,PIT,GB,0,0,0,0,9,0.32
2017_12_GB_PIT,201711260pit,2017,REG,12,Brian Allen,AlleBr01,CB,PIT,GB,0,0,0,0,9,0.32
2017_12_GB_PIT,201711260pit,2017,REG,12,Kameron Canaday,CanaKa00,LS,PIT,GB,0,0,0,0,7,0.25
2017_12_GB_PIT,201711260pit,2017,REG,12,Jordan Berry,BerrJo00,P,PIT,GB,0,0,0,0,7,0.25
2017_12_GB_PIT,201711260pit,2017,REG,12,J.J. Wilcox,WilcJ.00,FS,PIT,GB,0,0,0,0,6,0.21
2017_12_GB_PIT,201711260pit,2017,REG,12,B.J. Finney,FinnB.01,C,PIT,GB,0,0,0,0,4,0.14
2017_12_GB_PIT,201711260pit,2017,REG,12,David Bakhtiari,BakhDa00,T,GB,PIT,55,1,0,0,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Lane Taylor,TaylLa01,G,GB,PIT,55,1,0,0,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Jason Spriggs,SpriJa00,T,GB,PIT,55,1,0,0,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Jahri Evans,EvanJa21,G,GB,PIT,55,1,0,0,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Corey Linsley,LinsCo00,C,GB,PIT,55,1,0,0,0,0
2017_12_GB_PIT,201711260pit,2017,REG,12,Brett Hundley,HundBr00,QB,GB,PIT,55,1,0,0,0,0
2017_12_GB_PIT,201711260pit,2017,REG,12,Jordy Nelson,NelsJo00,WR,GB,PIT,52,0.95,0,0,0,0
2017_12_GB_PIT,201711260pit,2017,REG,12,Davante Adams,AdamDa01,WR,GB,PIT,48,0.87,0,0,0,0
2017_12_GB_PIT,201711260pit,2017,REG,12,Jamaal Williams,WillJa06,RB,GB,PIT,45,0.82,0,0,0,0
2017_12_GB_PIT,201711260pit,2017,REG,12,Randall Cobb,CobbRa00,WR,GB,PIT,38,0.69,0,0,0,0
2017_12_GB_PIT,201711260pit,2017,REG,12,Richard Rodgers,RodgRi00,TE,GB,PIT,37,0.67,0,0,10,0.36
2017_12_GB_PIT,201711260pit,2017,REG,12,Lance Kendricks,KendLa00,TE,GB,PIT,29,0.53,0,0,1,0.04
2017_12_GB_PIT,201711260pit,2017,REG,12,Aaron Ripkowski,RipkAa00,FB,GB,PIT,12,0.22,0,0,16,0.57
2017_12_GB_PIT,201711260pit,2017,REG,12,Geronimo Allison,AlliGe01,WR,GB,PIT,8,0.15,0,0,10,0.36
2017_12_GB_PIT,201711260pit,2017,REG,12,Trevor Davis,DaviTr03,WR,GB,PIT,3,0.05,0,0,11,0.39
2017_12_GB_PIT,201711260pit,2017,REG,12,Ulrick John,JohnUl00,T,GB,PIT,3,0.05,0,0,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Blake Martinez,MartBl01,LB,GB,PIT,0,0,74,1,6,0.21
2017_12_GB_PIT,201711260pit,2017,REG,12,Ha Ha Clinton-Dix,ClinHa00,FS,GB,PIT,0,0,74,1,4,0.14
2017_12_GB_PIT,201711260pit,2017,REG,12,Morgan Burnett,BurnMo99,SS,GB,PIT,0,0,74,1,0,0
2017_12_GB_PIT,201711260pit,2017,REG,12,Davon House,HousDa00,CB,GB,PIT,0,0,68,0.92,5,0.18
2017_12_GB_PIT,201711260pit,2017,REG,12,Damarious Randall,RandDa00,CB,GB,PIT,0,0,66,0.89,1,0.04
2017_12_GB_PIT,201711260pit,2017,REG,12,Mike Daniels,DaniMi00,DT,GB,PIT,0,0,53,0.72,4,0.14
2017_12_GB_PIT,201711260pit,2017,REG,12,Jake Ryan,RyanJa00,LB,GB,PIT,0,0,52,0.7,14,0.5
2017_12_GB_PIT,201711260pit,2017,REG,12,Nick Perry,PerrNi00,LB,GB,PIT,0,0,50,0.68,2,0.07
2017_12_GB_PIT,201711260pit,2017,REG,12,Ahmad Brooks,BrooAh21,LB,GB,PIT,0,0,48,0.65,2,0.07
2017_12_GB_PIT,201711260pit,2017,REG,12,Kyler Fackrell,FackKy00,LB,GB,PIT,0,0,46,0.62,21,0.75
2017_12_GB_PIT,201711260pit,2017,REG,12,Kevin King,KingKe01,CB,GB,PIT,0,0,38,0.51,1,0.04
2017_12_GB_PIT,201711260pit,2017,REG,12,Josh Hawkins,HawkJo00,CB,GB,PIT,0,0,36,0.49,13,0.46
2017_12_GB_PIT,201711260pit,2017,REG,12,Quinton Dial,DialQu00,NT,GB,PIT,0,0,34,0.46,9,0.32
2017_12_GB_PIT,201711260pit,2017,REG,12,Dean Lowry,LowrDe00,DE,GB,PIT,0,0,33,0.45,9,0.32
2017_12_GB_PIT,201711260pit,2017,REG,12,Josh Jones,JoneJo06,SS,GB,PIT,0,0,26,0.35,6,0.21
2017_12_GB_PIT,201711260pit,2017,REG,12,Vince Biegel,BiegVi00,LB,GB,PIT,0,0,22,0.3,12,0.43
2017_12_GB_PIT,201711260pit,2017,REG,12,Montravius Adams,AdamMo00,DT,GB,PIT,0,0,16,0.22,4,0.14
2017_12_GB_PIT,201711260pit,2017,REG,12,Jermaine Whitehead,WhitJe02,FS,GB,PIT,0,0,3,0.04,20,0.71
2017_12_GB_PIT,201711260pit,2017,REG,12,Marwin Evans,EvanMa00,SS,GB,PIT,0,0,1,0.01,23,0.82
2017_12_GB_PIT,201711260pit,2017,REG,12,Joe Thomas,ThomJo04,LB,GB,PIT,0,0,0,0,18,0.64
2017_12_GB_PIT,201711260pit,2017,REG,12,Jeff Janis,JaniJe00,WR,GB,PIT,0,0,0,0,13,0.46
2017_12_GB_PIT,201711260pit,2017,REG,12,Justin Vogel,VogeJu00,P,GB,PIT,0,0,0,0,11,0.39
2017_12_GB_PIT,201711260pit,2017,REG,12,Brett Goode,GoodBr99,LS,GB,PIT,0,0,0,0,11,0.39
2017_12_GB_PIT,201711260pit,2017,REG,12,Mason Crosby,CrosMa20,K,GB,PIT,0,0,0,0,10,0.36
2017_12_GB_PIT,201711260pit,2017,REG,12,Lenzy Pipkins,PipkLe00,CB,GB,PIT,0,0,0,0,8,0.29
2017_12_GB_PIT,201711260pit,2017,REG,12,Joe Kerridge,KerrJo00,FB,GB,PIT,0,0,0,0,8,0.29
