game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_HOU_KC,201910130kan,2019,REG,6,Benardrick McKinney,McKiBe00,LB,HOU,KC,0,0,49,0.89,3,0.13
2019_06_HOU_KC,201910130kan,2019,REG,6,Zach Cunningham,CunnZa00,LB,HOU,KC,0,0,40,0.73,4,0.17
2019_06_HOU_KC,201910130kan,2019,REG,6,Bradley Roby,RobyBr00,CB,HOU,KC,0,0,40,0.73,0,0
2019_06_HOU_KC,201910130kan,2019,REG,6,D.J. Reader,ReadD.00,NT,HOU,KC,0,0,37,0.67,5,0.22
2019_06_HOU_KC,201910130kan,2019,REG,6,Angelo Blackson,BlacAn00,DE,HOU,KC,0,0,24,0.44,4,0.17
2019_06_HOU_KC,201910130kan,2019,REG,6,Dylan Cole,ColeDy00,LB,HOU,KC,0,0,15,0.27,14,0.61
2019_06_HOU_KC,201910130kan,2019,REG,6,Keion Crossen,CrosKe00,CB,HOU,KC,0,0,15,0.27,13,0.57
2019_06_HOU_KC,201910130kan,2019,REG,6,Charles Omenihu,OmenCh00,DE,HOU,KC,0,0,15,0.27,1,0.04
2019_06_HOU_KC,201910130kan,2019,REG,6,Carlos Watkins,WatkCa00,DE,HOU,KC,0,0,14,0.25,5,0.22
2019_06_HOU_KC,201910130kan,2019,REG,6,Jahleel Addae,AddaJa00,FS,HOU,KC,0,0,12,0.22,11,0.48
2019_06_HOU_KC,201910130kan,2019,REG,6,Brandon Dunn,DunnBr00,NT,HOU,KC,0,0,9,0.16,5,0.22
2019_06_HOU_KC,201910130kan,2019,REG,6,Jacob Martin,MartJa02,LB,HOU,KC,0,0,6,0.11,7,0.31
2019_06_HOU_KC,201910130kan,2019,REG,6,Brennan Scarlett,ScarBr00,LB,HOU,KC,0,0,5,0.09,10,0.44
2019_06_HOU_KC,201910130kan,2019,REG,6,Barkevious Mingo,MingBa00,LB,HOU,KC,0,0,0,0,18,0.79
2019_06_HOU_KC,201910130kan,2019,REG,6,A.J. Moore,MoorA.00,FS,HOU,KC,0,0,0,0,18,0.79
2019_06_HOU_KC,201910130kan,2019,REG,6,Peter Kalambayi,KalaPe00,LB,HOU,KC,0,0,0,0,13,0.57
2019_06_HOU_KC,201910130kan,2019,REG,6,Ka'imi Fairbairn,FairKa01,K,HOU,KC,0,0,0,0,11,0.48
2019_06_HOU_KC,201910130kan,2019,REG,6,Xavier Crawford,CrawXa00,CB,HOU,KC,0,0,0,0,8,0.35
2019_06_HOU_KC,201910130kan,2019,REG,6,DeAndre Carter,CartDe02,WR,HOU,KC,0,0,0,0,7,0.31
2019_06_HOU_KC,201910130kan,2019,REG,6,Seantrel Henderson,HendSe00,T,HOU,KC,0,0,0,0,5,0.22
2019_06_HOU_KC,201910130kan,2019,REG,6,Bryan Anger,AngeBr00,P,HOU,KC,0,0,0,0,5,0.22
2019_06_HOU_KC,201910130kan,2019,REG,6,Jon Weeks,WeekJo00,LS,HOU,KC,0,0,0,0,5,0.22
