game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_WAS_BUF,201911030buf,2019,REG,9,Tyler Kroft,KrofTy00,TE,BUF,WAS,16,0.26,0,0,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Patrick DiMarco,DiMaPa00,FB,BUF,WAS,14,0.23,0,0,7,0.29
2019_09_WAS_BUF,201911030buf,2019,REG,9,Robert Foster,FostRo01,WR,BUF,WAS,7,0.11,0,0,13,0.54
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jordan Poyer,PoyeJo00,SS,BUF,WAS,3,0.05,50,1,9,0.38
2019_09_WAS_BUF,201911030buf,2019,REG,9,Tre'Davious White,WhitTr01,CB,BUF,WAS,0,0,50,1,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Tremaine Edmunds,EdmuTr01,LB,BUF,WAS,0,0,50,1,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Matt Milano,MilaMa00,LB,BUF,WAS,0,0,50,1,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Levi Wallace,WallLe00,CB,BUF,WAS,0,0,50,1,1,0.04
2019_09_WAS_BUF,201911030buf,2019,REG,9,Micah Hyde,HydeMi00,FS,BUF,WAS,0,0,49,0.98,3,0.13
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jerry Hughes,HughJe99,DE,BUF,WAS,0,0,38,0.76,1,0.04
2019_09_WAS_BUF,201911030buf,2019,REG,9,Trent Murphy,MurpTr00,DE,BUF,WAS,0,0,35,0.7,3,0.13
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jordan Phillips,PhilJo01,DT,BUF,WAS,0,0,33,0.66,3,0.13
2019_09_WAS_BUF,201911030buf,2019,REG,9,Taron Johnson,JohnTa01,CB,BUF,WAS,0,0,30,0.6,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Star Lotulelei,LotuSt00,DT,BUF,WAS,0,0,28,0.56,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Lorenzo Alexander,AlexLo99,LB,BUF,WAS,0,0,27,0.54,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Shaq Lawson,LawsSh00,DE,BUF,WAS,0,0,27,0.54,1,0.04
2019_09_WAS_BUF,201911030buf,2019,REG,9,Ed Oliver,OlivEd00,DT,BUF,WAS,0,0,17,0.34,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Vincent Taylor,TaylVi00,DT,BUF,WAS,0,0,9,0.18,3,0.13
2019_09_WAS_BUF,201911030buf,2019,REG,9,Kevin Johnson,JohnKe04,CB,BUF,WAS,0,0,6,0.12,11,0.46
2019_09_WAS_BUF,201911030buf,2019,REG,9,Dean Marlowe,MarlDe00,SS,BUF,WAS,0,0,1,0.02,9,0.38
2019_09_WAS_BUF,201911030buf,2019,REG,9,Senorise Perry,PerrSe00,RB,BUF,WAS,0,0,0,0,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jaquan Johnson,JohnJa11,SS,BUF,WAS,0,0,0,0,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Julian Stanford,StanJu00,LB,BUF,WAS,0,0,0,0,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Siran Neal,NealSi00,SS,BUF,WAS,0,0,0,0,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Corey Thompson,ThomCo02,LB,BUF,WAS,0,0,0,0,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Darryl Johnson,JohnDa10,DE,BUF,WAS,0,0,0,0,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Stephen Hauschka,HausSt00,K,BUF,WAS,0,0,0,0,9,0.38
2019_09_WAS_BUF,201911030buf,2019,REG,9,Reid Ferguson,FergRe00,LS,BUF,WAS,0,0,0,0,7,0.29
2019_09_WAS_BUF,201911030buf,2019,REG,9,Corey Bojorquez,BojoCo00,P,BUF,WAS,0,0,0,0,7,0.29
2019_09_WAS_BUF,201911030buf,2019,REG,9,Cody Ford,FordCo00,T,BUF,WAS,0,0,0,0,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Ryan Bates,BateRy02,T,BUF,WAS,0,0,0,0,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Ereck Flowers,FlowEr00,G,WAS,BUF,50,1,0,0,3,0.13
2019_09_WAS_BUF,201911030buf,2019,REG,9,Brandon Scherff,ScheBr00,G,WAS,BUF,50,1,0,0,1,0.04
2019_09_WAS_BUF,201911030buf,2019,REG,9,Donald Penn,PennDo20,T,WAS,BUF,50,1,0,0,1,0.04
2019_09_WAS_BUF,201911030buf,2019,REG,9,Terry McLaurin,McLaTe00,WR,WAS,BUF,50,1,0,0,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Chase Roullier,RoulCh00,C,WAS,BUF,50,1,0,0,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Dwayne Haskins,HaskDw00,QB,WAS,BUF,50,1,0,0,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Morgan Moses,MoseMo00,T,WAS,BUF,45,0.9,0,0,2,0.08
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jeremy Sprinkle,SpriJe00,TE,WAS,BUF,37,0.74,0,0,13,0.54
2019_09_WAS_BUF,201911030buf,2019,REG,9,Adrian Peterson,PeteAd01,RB,WAS,BUF,35,0.7,0,0,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Trey Quinn,QuinTr00,WR,WAS,BUF,30,0.6,0,0,3,0.13
2019_09_WAS_BUF,201911030buf,2019,REG,9,Kelvin Harmon,HarmKe00,WR,WAS,BUF,25,0.5,0,0,12,0.5
2019_09_WAS_BUF,201911030buf,2019,REG,9,Paul Richardson,RichPa01,WR,WAS,BUF,23,0.46,0,0,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Wendell Smallwood,SmalWe00,RB,WAS,BUF,18,0.36,0,0,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Tony Bergstrom,BergTo00,G,WAS,BUF,15,0.3,0,0,3,0.13
2019_09_WAS_BUF,201911030buf,2019,REG,9,Hale Hentges,HentHa00,TE,WAS,BUF,9,0.18,0,0,5,0.21
2019_09_WAS_BUF,201911030buf,2019,REG,9,Michael Burton,BurtMi00,FB,WAS,BUF,5,0.1,0,0,17,0.71
2019_09_WAS_BUF,201911030buf,2019,REG,9,Geron Christian,ChriGe01,T,WAS,BUF,5,0.1,0,0,3,0.13
2019_09_WAS_BUF,201911030buf,2019,REG,9,Steven Sims,SimsSt00,WR,WAS,BUF,3,0.06,0,0,5,0.21
2019_09_WAS_BUF,201911030buf,2019,REG,9,Troy Apke,ApkeTr00,FS,WAS,BUF,0,0,62,1,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Landon Collins,CollLa00,SS,WAS,BUF,0,0,62,1,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jonathan Bostic,BostJo00,LB,WAS,BUF,0,0,62,1,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Josh Norman,NormJo01,CB,WAS,BUF,0,0,62,1,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Quinton Dunbar,DunbQu00,CB,WAS,BUF,0,0,55,0.89,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Ryan Kerrigan,KerrRy00,LB,WAS,BUF,0,0,54,0.87,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jonathan Allen,AlleJo01,DE,WAS,BUF,0,0,47,0.76,1,0.04
2019_09_WAS_BUF,201911030buf,2019,REG,9,Matthew Ioannidis,IoanMa01,DE,WAS,BUF,0,0,45,0.73,7,0.29
2019_09_WAS_BUF,201911030buf,2019,REG,9,Fabian Moreau,MoreFa00,CB,WAS,BUF,0,0,45,0.73,1,0.04
2019_09_WAS_BUF,201911030buf,2019,REG,9,Daron Payne,PaynDa00,NT,WAS,BUF,0,0,45,0.73,0,0
2019_09_WAS_BUF,201911030buf,2019,REG,9,Ryan Anderson,AndeRy00,LB,WAS,BUF,0,0,32,0.52,13,0.54
2019_09_WAS_BUF,201911030buf,2019,REG,9,Cole Holcomb,HolcCo00,LB,WAS,BUF,0,0,30,0.48,12,0.5
2019_09_WAS_BUF,201911030buf,2019,REG,9,Montez Sweat,SweaMo00,LB,WAS,BUF,0,0,29,0.47,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Shaun Dion Hamilton,DionSh00,LB,WAS,BUF,0,0,27,0.44,6,0.25
2019_09_WAS_BUF,201911030buf,2019,REG,9,Tim Settle,SettTi00,NT,WAS,BUF,0,0,8,0.13,5,0.21
2019_09_WAS_BUF,201911030buf,2019,REG,9,Noah Spence,SpenNo00,DE,WAS,BUF,0,0,7,0.11,2,0.08
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jimmy Moreland,MoreJi00,CB,WAS,BUF,0,0,5,0.08,15,0.63
2019_09_WAS_BUF,201911030buf,2019,REG,9,Jeremy Reaves,ReavJe00,FS,WAS,BUF,0,0,3,0.05,21,0.88
2019_09_WAS_BUF,201911030buf,2019,REG,9,Treyvon Hester,HestTr00,DT,WAS,BUF,0,0,2,0.03,4,0.17
2019_09_WAS_BUF,201911030buf,2019,REG,9,Josh Harvey-Clemons,HarvJo01,LB,WAS,BUF,0,0,0,0,17,0.71
2019_09_WAS_BUF,201911030buf,2019,REG,9,Tanner Vallejo,VallTa00,LB,WAS,BUF,0,0,0,0,17,0.71
2019_09_WAS_BUF,201911030buf,2019,REG,9,Simeon Thomas,ThomSi00,CB,WAS,BUF,0,0,0,0,16,0.67
2019_09_WAS_BUF,201911030buf,2019,REG,9,Craig Reynolds,ReynCr00,RB,WAS,BUF,0,0,0,0,12,0.5
2019_09_WAS_BUF,201911030buf,2019,REG,9,Nick Sundberg,SundNi00,LS,WAS,BUF,0,0,0,0,8,0.33
2019_09_WAS_BUF,201911030buf,2019,REG,9,Tress Way,WayxTr00,P,WAS,BUF,0,0,0,0,8,0.33
2019_09_WAS_BUF,201911030buf,2019,REG,9,Dustin Hopkins,HopkDu00,K,WAS,BUF,0,0,0,0,7,0.29
2019_09_WAS_BUF,201911030buf,2019,REG,9,Ross Pierschbacher,PierRo00,C,WAS,BUF,0,0,0,0,3,0.13
