game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_20_JAX_NE,201801210nwe,2017,CON,20,Joe Cardona,CardJo00,LS,NE,JAX,0,0,0,0,10,0.33
2017_20_JAX_NE,201801210nwe,2017,CON,20,Ryan Allen,AlleRy01,P,NE,JAX,0,0,0,0,10,0.33
2017_20_JAX_NE,201801210nwe,2017,CON,20,Stephen Gostkowski,GostSt20,K,NE,JAX,0,0,0,0,9,0.3
2017_20_JAX_NE,201801210nwe,2017,CON,20,Ted Karras,KarrTe00,C,NE,JAX,0,0,0,0,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,Cole Croston,CrosCo00,T,NE,JAX,0,0,0,0,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,Jermey Parnell,ParnJe00,T,JAX,NE,74,1,0,0,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,Patrick Omameh,OmamPa00,G,JAX,NE,74,1,0,0,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,A.J. Cann,CannA.00,G,JAX,NE,74,1,0,0,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,Brandon Linder,LindBr00,C,JAX,NE,74,1,0,0,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,Blake Bortles,BortBl00,QB,JAX,NE,74,1,0,0,0,0
2017_20_JAX_NE,201801210nwe,2017,CON,20,Cam Robinson,RobiCa00,T,JAX,NE,71,0.96,0,0,0,0
2017_20_JAX_NE,201801210nwe,2017,CON,20,Marcedes Lewis,LewiMa00,TE,JAX,NE,60,0.81,0,0,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,Dede Westbrook,WestDe00,WR,JAX,NE,57,0.77,0,0,6,0.2
2017_20_JAX_NE,201801210nwe,2017,CON,20,Marqise Lee,LeexMa00,WR,JAX,NE,56,0.76,0,0,0,0
2017_20_JAX_NE,201801210nwe,2017,CON,20,Leonard Fournette,FourLe00,RB,JAX,NE,46,0.62,0,0,0,0
2017_20_JAX_NE,201801210nwe,2017,CON,20,Allen Hurns,HurnAl01,WR,JAX,NE,45,0.61,0,0,0,0
2017_20_JAX_NE,201801210nwe,2017,CON,20,Keelan Cole,ColeKe00,WR,JAX,NE,28,0.38,0,0,0,0
2017_20_JAX_NE,201801210nwe,2017,CON,20,T.J. Yeldon,YeldT.00,RB,JAX,NE,22,0.3,0,0,0,0
2017_20_JAX_NE,201801210nwe,2017,CON,20,James O'Shaughnessy,O'ShJa00,TE,JAX,NE,18,0.24,0,0,19,0.63
2017_20_JAX_NE,201801210nwe,2017,CON,20,Tommy Bohanon,BohaTo00,FB,JAX,NE,16,0.22,0,0,11,0.37
2017_20_JAX_NE,201801210nwe,2017,CON,20,Ben Koyack,KoyaBe00,TE,JAX,NE,13,0.18,0,0,0,0
2017_20_JAX_NE,201801210nwe,2017,CON,20,Corey Grant,GranCo00,RB,JAX,NE,9,0.12,0,0,19,0.63
2017_20_JAX_NE,201801210nwe,2017,CON,20,Josh Wells,WellJo02,T,JAX,NE,3,0.04,0,0,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,Telvin Smith,SmitTe01,LB,JAX,NE,0,0,64,1,7,0.23
2017_20_JAX_NE,201801210nwe,2017,CON,20,A.J. Bouye,BouyA.00,CB,JAX,NE,0,0,64,1,7,0.23
2017_20_JAX_NE,201801210nwe,2017,CON,20,Jalen Ramsey,RamsJa00,CB,JAX,NE,0,0,64,1,7,0.23
2017_20_JAX_NE,201801210nwe,2017,CON,20,Barry Church,ChurBa99,SS,JAX,NE,0,0,64,1,7,0.23
2017_20_JAX_NE,201801210nwe,2017,CON,20,Tashaun Gipson,GipsTa00,FS,JAX,NE,0,0,64,1,4,0.13
2017_20_JAX_NE,201801210nwe,2017,CON,20,Myles Jack,JackMy00,LB,JAX,NE,0,0,55,0.86,6,0.2
2017_20_JAX_NE,201801210nwe,2017,CON,20,Calais Campbell,CampCa99,DE,JAX,NE,0,0,50,0.78,10,0.33
2017_20_JAX_NE,201801210nwe,2017,CON,20,Aaron Colvin,ColvAa00,CB,JAX,NE,0,0,50,0.78,7,0.23
2017_20_JAX_NE,201801210nwe,2017,CON,20,Malik Jackson,JackMa02,DT,JAX,NE,0,0,49,0.77,5,0.17
2017_20_JAX_NE,201801210nwe,2017,CON,20,Dante Fowler,FowlDa00,DE,JAX,NE,0,0,43,0.67,6,0.2
2017_20_JAX_NE,201801210nwe,2017,CON,20,Yannick Ngakoue,NgakYa00,DE,JAX,NE,0,0,35,0.55,5,0.17
2017_20_JAX_NE,201801210nwe,2017,CON,20,Marcell Dareus,DareMa00,DT,JAX,NE,0,0,34,0.53,3,0.1
2017_20_JAX_NE,201801210nwe,2017,CON,20,Abry Jones,JoneAb00,DT,JAX,NE,0,0,34,0.53,2,0.07
2017_20_JAX_NE,201801210nwe,2017,CON,20,Paul Posluszny,PoluPa99,LB,JAX,NE,0,0,17,0.27,6,0.2
2017_20_JAX_NE,201801210nwe,2017,CON,20,Dawuane Smoot,SmooDa00,DE,JAX,NE,0,0,11,0.17,12,0.4
2017_20_JAX_NE,201801210nwe,2017,CON,20,Lerentee McCray,McCrLe01,LB,JAX,NE,0,0,6,0.09,19,0.63
2017_20_JAX_NE,201801210nwe,2017,CON,20,Blair Brown,BrowBl00,LB,JAX,NE,0,0,0,0,19,0.63
2017_20_JAX_NE,201801210nwe,2017,CON,20,Donald Payne,PaynDo00,LB,JAX,NE,0,0,0,0,19,0.63
2017_20_JAX_NE,201801210nwe,2017,CON,20,Peyton Thompson,ThomPe00,FS,JAX,NE,0,0,0,0,19,0.63
2017_20_JAX_NE,201801210nwe,2017,CON,20,Jarrod Wilson,WilsJa00,SS,JAX,NE,0,0,0,0,19,0.63
2017_20_JAX_NE,201801210nwe,2017,CON,20,Jalen Myrick,MyriJa00,CB,JAX,NE,0,0,0,0,13,0.43
2017_20_JAX_NE,201801210nwe,2017,CON,20,Colin Holba,HolbCo00,LS,JAX,NE,0,0,0,0,10,0.33
2017_20_JAX_NE,201801210nwe,2017,CON,20,Brad Nortman,NortBr00,P,JAX,NE,0,0,0,0,10,0.33
2017_20_JAX_NE,201801210nwe,2017,CON,20,Josh Lambo,LambJo00,K,JAX,NE,0,0,0,0,9,0.3
2017_20_JAX_NE,201801210nwe,2017,CON,20,Tyler Patmon,PatmTy00,CB,JAX,NE,0,0,0,0,8,0.27
2017_20_JAX_NE,201801210nwe,2017,CON,20,Jaydon Mickens,MickJa01,WR,JAX,NE,0,0,0,0,8,0.27
2017_20_JAX_NE,201801210nwe,2017,CON,20,Tyler Shatley,ShatTy00,C,JAX,NE,0,0,0,0,4,0.13
