game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_KC_OAK,201812020rai,2018,REG,13,Mitchell Schwartz,SchwMi00,T,KC,OAK,71,1,0,0,7,0.22
2018_13_KC_OAK,201812020rai,2018,REG,13,Patrick Mahomes,MahoPa00,QB,KC,OAK,71,1,0,0,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Cameron Erving,ErviCa00,T,KC,OAK,71,1,0,0,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Travis Kelce,KelcTr00,TE,KC,OAK,69,0.97,0,0,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Eric Fisher,FishEr00,T,KC,OAK,68,0.96,0,0,7,0.22
2018_13_KC_OAK,201812020rai,2018,REG,13,Chris Conley,ConlCh00,WR,KC,OAK,65,0.92,0,0,1,0.03
2018_13_KC_OAK,201812020rai,2018,REG,13,Tyreek Hill,HillTy00,WR,KC,OAK,63,0.89,0,0,2,0.06
2018_13_KC_OAK,201812020rai,2018,REG,13,Spencer Ware,WareSp00,RB,KC,OAK,49,0.69,0,0,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Demarcus Robinson,RobiDe01,WR,KC,OAK,42,0.59,0,0,3,0.09
2018_13_KC_OAK,201812020rai,2018,REG,13,Demetrius Harris,HarrDe03,TE,KC,OAK,31,0.44,0,0,26,0.81
2018_13_KC_OAK,201812020rai,2018,REG,13,Damien Williams,WillDa05,RB,KC,OAK,19,0.27,0,0,5,0.16
2018_13_KC_OAK,201812020rai,2018,REG,13,Gehrig Dieter,DietGe00,WR,KC,OAK,7,0.1,0,0,14,0.44
2018_13_KC_OAK,201812020rai,2018,REG,13,Anthony Sherman,SherAn00,FB,KC,OAK,6,0.08,0,0,25,0.78
2018_13_KC_OAK,201812020rai,2018,REG,13,Darrel Williams,WillDa10,RB,KC,OAK,3,0.04,0,0,10,0.31
2018_13_KC_OAK,201812020rai,2018,REG,13,Jeff Allen,AlleJe01,G,KC,OAK,3,0.04,0,0,7,0.22
2018_13_KC_OAK,201812020rai,2018,REG,13,Marcus Kemp,KempMa00,WR,KC,OAK,1,0.01,0,0,20,0.62
2018_13_KC_OAK,201812020rai,2018,REG,13,Steven Nelson,NelsSt01,CB,KC,OAK,0,0,76,1,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Ron Parker,ParkRo01,FS,KC,OAK,0,0,76,1,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Kendall Fuller,FullKe00,CB,KC,OAK,0,0,73,0.96,5,0.16
2018_13_KC_OAK,201812020rai,2018,REG,13,Dee Ford,FordDe00,LB,KC,OAK,0,0,73,0.96,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Justin Houston,HousJu00,LB,KC,OAK,0,0,65,0.86,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Orlando Scandrick,ScanOr99,CB,KC,OAK,0,0,63,0.83,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Allen Bailey,BailAl00,DE,KC,OAK,0,0,60,0.79,5,0.16
2018_13_KC_OAK,201812020rai,2018,REG,13,Anthony Hitchens,HitcAn00,LB,KC,OAK,0,0,60,0.79,4,0.12
2018_13_KC_OAK,201812020rai,2018,REG,13,Eric Murray,MurrEr00,FS,KC,OAK,0,0,50,0.66,5,0.16
2018_13_KC_OAK,201812020rai,2018,REG,13,Chris Jones,JoneCh09,DE,KC,OAK,0,0,46,0.61,5,0.16
2018_13_KC_OAK,201812020rai,2018,REG,13,Daniel Sorensen,SoreDa01,SS,KC,OAK,0,0,37,0.49,9,0.28
2018_13_KC_OAK,201812020rai,2018,REG,13,Reggie Ragland,RaglRe00,LB,KC,OAK,0,0,36,0.47,1,0.03
2018_13_KC_OAK,201812020rai,2018,REG,13,Dorian O'Daniel,ODanDo00,LB,KC,OAK,0,0,33,0.43,20,0.62
2018_13_KC_OAK,201812020rai,2018,REG,13,Xavier Williams,WillXa00,DT,KC,OAK,0,0,30,0.39,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Derrick Nnadi,NnadDe00,NT,KC,OAK,0,0,27,0.36,5,0.16
2018_13_KC_OAK,201812020rai,2018,REG,13,Jarvis Jenkins,JenkJa01,DE,KC,OAK,0,0,15,0.2,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Breeland Speaks,SpeaBr00,LB,KC,OAK,0,0,14,0.18,0,0
2018_13_KC_OAK,201812020rai,2018,REG,13,Ben Niemann,NiemBe00,LB,KC,OAK,0,0,2,0.03,23,0.72
2018_13_KC_OAK,201812020rai,2018,REG,13,Charvarius Ward,WardCh01,CB,KC,OAK,0,0,0,0,25,0.78
2018_13_KC_OAK,201812020rai,2018,REG,13,Frank Zombo,ZombFr00,LB,KC,OAK,0,0,0,0,25,0.78
2018_13_KC_OAK,201812020rai,2018,REG,13,Tremon Smith,SmitTr04,CB,KC,OAK,0,0,0,0,17,0.53
2018_13_KC_OAK,201812020rai,2018,REG,13,Jordan Lucas,LucaJo00,CB,KC,OAK,0,0,0,0,15,0.47
2018_13_KC_OAK,201812020rai,2018,REG,13,Harrison Butker,ButkHa00,K,KC,OAK,0,0,0,0,15,0.47
2018_13_KC_OAK,201812020rai,2018,REG,13,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,10,0.31
2018_13_KC_OAK,201812020rai,2018,REG,13,James Winchester,WincJa00,LS,KC,OAK,0,0,0,0,10,0.31
2018_13_KC_OAK,201812020rai,2018,REG,13,Austin Reiter,ReitAu00,C,KC,OAK,0,0,0,0,7,0.22
2018_13_KC_OAK,201812020rai,2018,REG,13,Tanoh Kpassagnon,KpasTa00,LB,KC,OAK,0,0,0,0,5,0.16
