game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_SF_IND,201710080clt,2017,REG,5,Le'Raven Clark,ClarLe01,T,IND,SF,2,0.03,0,0,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Jonathan Bostic,BostJo00,LB,IND,SF,0,0,72,1,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Vontae Davis,DaviVo99,CB,IND,SF,0,0,72,1,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Malik Hooker,HookMa00,FS,IND,SF,0,0,72,1,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Rashaan Melvin,MelvRa00,CB,IND,SF,0,0,71,0.99,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,John Simon,SimoJo01,LB,IND,SF,0,0,68,0.94,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Jabaal Sheard,SheaJa00,LB,IND,SF,0,0,64,0.89,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Antonio Morrison,MorrAn01,LB,IND,SF,0,0,55,0.76,12,0.35
2017_05_SF_IND,201710080clt,2017,REG,5,Henry Anderson,AndeHe00,DE,IND,SF,0,0,51,0.71,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Matthias Farley,FarlMa00,SS,IND,SF,0,0,49,0.68,14,0.41
2017_05_SF_IND,201710080clt,2017,REG,5,Johnathan Hankins,HankJo00,DT,IND,SF,0,0,45,0.62,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Al Woods,WoodAl99,NT,IND,SF,0,0,40,0.56,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Pierre Desir,DesiPi00,CB,IND,SF,0,0,32,0.44,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Darius Butler,ButlDa99,FS,IND,SF,0,0,30,0.42,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Margus Hunt,HuntMa00,DE,IND,SF,0,0,26,0.36,21,0.62
2017_05_SF_IND,201710080clt,2017,REG,5,Grover Stewart,StewGr00,NT,IND,SF,0,0,12,0.17,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Tarell Basham,BashTa00,LB,IND,SF,0,0,8,0.11,11,0.32
2017_05_SF_IND,201710080clt,2017,REG,5,Hassan Ridgeway,RidgHa00,DT,IND,SF,0,0,8,0.11,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Barkevious Mingo,MingBa00,LB,IND,SF,0,0,7,0.1,23,0.68
2017_05_SF_IND,201710080clt,2017,REG,5,Jeremiah George,GeorJe01,LB,IND,SF,0,0,7,0.1,22,0.65
2017_05_SF_IND,201710080clt,2017,REG,5,T.J. Green,GreeT.00,SS,IND,SF,0,0,2,0.03,12,0.35
2017_05_SF_IND,201710080clt,2017,REG,5,Christopher Milton,MiltCh00,CB,IND,SF,0,0,1,0.01,26,0.76
2017_05_SF_IND,201710080clt,2017,REG,5,Kenny Moore,MoorKe03,CB,IND,SF,0,0,0,0,26,0.76
2017_05_SF_IND,201710080clt,2017,REG,5,Rigoberto Sanchez,SancRi00,P,IND,SF,0,0,0,0,16,0.47
2017_05_SF_IND,201710080clt,2017,REG,5,Anthony Walker,WalkAn01,LB,IND,SF,0,0,0,0,15,0.44
2017_05_SF_IND,201710080clt,2017,REG,5,Luke Rhodes,RhodLu00,LS,IND,SF,0,0,0,0,10,0.29
2017_05_SF_IND,201710080clt,2017,REG,5,Adam Vinatieri,vinatada01,K,IND,SF,0,0,0,0,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Michael Person,PersMi00,C,IND,SF,0,0,0,0,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Daniel Kilgore,KilgDa00,C,SF,IND,72,1,0,0,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Trent Brown,BrowTr02,T,SF,IND,72,1,0,0,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Brandon Fusco,FuscBr00,G,SF,IND,72,1,0,0,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Joe Staley,StalJo20,T,SF,IND,72,1,0,0,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Laken Tomlinson,TomlLa01,G,SF,IND,72,1,0,0,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Brian Hoyer,HoyeBr00,QB,SF,IND,72,1,0,0,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Pierre Garcon,GarcPi00,WR,SF,IND,63,0.88,0,0,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Marquise Goodwin,GoodMa00,WR,SF,IND,55,0.76,0,0,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,George Kittle,KittGe00,TE,SF,IND,40,0.56,0,0,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Matt Breida,BreiMa00,RB,SF,IND,35,0.49,0,0,13,0.38
2017_05_SF_IND,201710080clt,2017,REG,5,Kyle Juszczyk,JuszKy00,FB,SF,IND,35,0.49,0,0,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Trent Taylor,TaylTr02,WR,SF,IND,35,0.49,0,0,4,0.12
2017_05_SF_IND,201710080clt,2017,REG,5,Carlos Hyde,HydeCa00,RB,SF,IND,33,0.46,0,0,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Garrett Celek,CeleGa00,TE,SF,IND,32,0.44,0,0,23,0.68
2017_05_SF_IND,201710080clt,2017,REG,5,Aldrick Robinson,RobiAl00,WR,SF,IND,22,0.31,0,0,7,0.21
2017_05_SF_IND,201710080clt,2017,REG,5,Raheem Mostert,MostRa00,RB,SF,IND,4,0.06,0,0,23,0.68
2017_05_SF_IND,201710080clt,2017,REG,5,Victor Bolden,BoldVi00,WR,SF,IND,3,0.04,0,0,16,0.47
2017_05_SF_IND,201710080clt,2017,REG,5,Logan Paulsen,PaulLo00,TE,SF,IND,3,0.04,0,0,15,0.44
2017_05_SF_IND,201710080clt,2017,REG,5,Jaquiski Tartt,TartJa00,SS,SF,IND,0,0,76,1,12,0.35
2017_05_SF_IND,201710080clt,2017,REG,5,Jimmie Ward,WardJi01,FS,SF,IND,0,0,76,1,7,0.21
2017_05_SF_IND,201710080clt,2017,REG,5,Dontae Johnson,JohnDo02,CB,SF,IND,0,0,72,0.95,15,0.44
2017_05_SF_IND,201710080clt,2017,REG,5,DeForest Buckner,BuckDe00,DT,SF,IND,0,0,67,0.88,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Solomon Thomas,ThomSo00,DE,SF,IND,0,0,66,0.87,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Rashard Robinson,RobiRa00,CB,SF,IND,0,0,62,0.82,9,0.26
2017_05_SF_IND,201710080clt,2017,REG,5,Ray-Ray Armstrong,ArmsRa01,LB,SF,IND,0,0,58,0.76,10,0.29
2017_05_SF_IND,201710080clt,2017,REG,5,NaVorro Bowman,BowmNa99,LB,SF,IND,0,0,58,0.76,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,K'Waun Williams,WillKW00,CB,SF,IND,0,0,55,0.72,1,0.03
2017_05_SF_IND,201710080clt,2017,REG,5,Arik Armstead,ArmsAr01,DE,SF,IND,0,0,53,0.7,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Earl Mitchell,MitcEa99,DT,SF,IND,0,0,47,0.62,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Brock Coyle,CoylBr00,LB,SF,IND,0,0,25,0.33,29,0.85
2017_05_SF_IND,201710080clt,2017,REG,5,Eli Harold,HaroEl00,LB,SF,IND,0,0,23,0.3,21,0.62
2017_05_SF_IND,201710080clt,2017,REG,5,Aaron Lynch,LyncAa00,DE,SF,IND,0,0,22,0.29,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Elvis Dumervil,DumeEl20,DE,SF,IND,0,0,22,0.29,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Lorenzo Jerome,JeroLo00,FS,SF,IND,0,0,20,0.26,11,0.32
2017_05_SF_IND,201710080clt,2017,REG,5,D.J. Jones,JoneD.01,DT,SF,IND,0,0,16,0.21,6,0.18
2017_05_SF_IND,201710080clt,2017,REG,5,Xavier Cooper,CoopXa00,DT,SF,IND,0,0,12,0.16,0,0
2017_05_SF_IND,201710080clt,2017,REG,5,Ahkello Witherspoon,WithAh00,CB,SF,IND,0,0,6,0.08,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Elijah Lee,LeexEl00,LB,SF,IND,0,0,0,0,24,0.71
2017_05_SF_IND,201710080clt,2017,REG,5,Bradley Pinion,PiniBr00,P,SF,IND,0,0,0,0,18,0.53
2017_05_SF_IND,201710080clt,2017,REG,5,Pita Taumoepenu,TaumPi00,DE,SF,IND,0,0,0,0,16,0.47
2017_05_SF_IND,201710080clt,2017,REG,5,Asa Jackson,JackAs00,CB,SF,IND,0,0,0,0,13,0.38
2017_05_SF_IND,201710080clt,2017,REG,5,Kyle Nelson,NelsKy00,LS,SF,IND,0,0,0,0,11,0.32
2017_05_SF_IND,201710080clt,2017,REG,5,Garry Gilliam,GillGa01,T,SF,IND,0,0,0,0,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Robbie Gould,gouldrob01,K,SF,IND,0,0,0,0,5,0.15
2017_05_SF_IND,201710080clt,2017,REG,5,Zane Beadles,BeadZa20,G,SF,IND,0,0,0,0,5,0.15
