game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_DEN_IND,201712140clt,2017,REG,15,Garett Bolles,BollGa00,T,DEN,IND,79,1,0,0,4,0.18
2017_15_DEN_IND,201712140clt,2017,REG,15,Matt Paradis,ParaMa00,C,DEN,IND,79,1,0,0,4,0.18
2017_15_DEN_IND,201712140clt,2017,REG,15,Donald Stephenson,StepDo00,T,DEN,IND,79,1,0,0,4,0.18
2017_15_DEN_IND,201712140clt,2017,REG,15,Brock Osweiler,OsweBr00,QB,DEN,IND,61,0.77,0,0,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Demaryius Thomas,ThomDe03,WR,DEN,IND,54,0.68,0,0,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,C.J. Anderson,AndeC.00,RB,DEN,IND,54,0.68,0,0,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Austin Traylor,TrayAu00,TE,DEN,IND,45,0.57,0,0,4,0.18
2017_15_DEN_IND,201712140clt,2017,REG,15,Cody Latimer,LatiCo00,WR,DEN,IND,44,0.56,0,0,3,0.14
2017_15_DEN_IND,201712140clt,2017,REG,15,Bennie Fowler,FowlBe00,WR,DEN,IND,39,0.49,0,0,10,0.45
2017_15_DEN_IND,201712140clt,2017,REG,15,Emmanuel Sanders,SandEm00,WR,DEN,IND,39,0.49,0,0,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Virgil Green,GreeVi00,TE,DEN,IND,36,0.46,0,0,4,0.18
2017_15_DEN_IND,201712140clt,2017,REG,15,Jeff Heuerman,HeueJe00,TE,DEN,IND,25,0.32,0,0,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Devontae Booker,BookDe00,RB,DEN,IND,23,0.29,0,0,7,0.32
2017_15_DEN_IND,201712140clt,2017,REG,15,Andy Janovich,JanoAn00,FB,DEN,IND,18,0.23,0,0,14,0.64
2017_15_DEN_IND,201712140clt,2017,REG,15,Trevor Siemian,SiemTr00,QB,DEN,IND,18,0.23,0,0,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Jordan Taylor,TaylJo01,WR,DEN,IND,16,0.2,0,0,11,0.5
2017_15_DEN_IND,201712140clt,2017,REG,15,Jamaal Charles,CharJa00,RB,DEN,IND,2,0.03,0,0,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Darian Stewart,StewDa00,FS,DEN,IND,0,0,54,1,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Chris Harris Jr.,HarrCh01,CB,DEN,IND,0,0,54,1,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Aqib Talib,TaliAq99,CB,DEN,IND,0,0,52,0.96,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Brandon Marshall,MarsBr01,LB,DEN,IND,0,0,49,0.91,1,0.05
2017_15_DEN_IND,201712140clt,2017,REG,15,Will Parks,ParkWi01,FS,DEN,IND,0,0,48,0.89,14,0.64
2017_15_DEN_IND,201712140clt,2017,REG,15,Von Miller,MillVo00,LB,DEN,IND,0,0,47,0.87,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Adam Gotsis,GotsAd00,DE,DEN,IND,0,0,40,0.74,8,0.36
2017_15_DEN_IND,201712140clt,2017,REG,15,Shane Ray,RayxSh00,LB,DEN,IND,0,0,38,0.7,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Bradley Roby,RobyBr00,CB,DEN,IND,0,0,37,0.69,1,0.05
2017_15_DEN_IND,201712140clt,2017,REG,15,Shelby Harris,HarrSh00,DE,DEN,IND,0,0,30,0.56,3,0.14
2017_15_DEN_IND,201712140clt,2017,REG,15,Todd Davis,DaviTo01,LB,DEN,IND,0,0,28,0.52,4,0.18
2017_15_DEN_IND,201712140clt,2017,REG,15,Domata Peko,PekoDo20,NT,DEN,IND,0,0,26,0.48,1,0.05
2017_15_DEN_IND,201712140clt,2017,REG,15,Zach Kerr,KerrZa00,DE,DEN,IND,0,0,25,0.46,4,0.18
2017_15_DEN_IND,201712140clt,2017,REG,15,Shaquil Barrett,BarrSh00,LB,DEN,IND,0,0,23,0.43,10,0.45
2017_15_DEN_IND,201712140clt,2017,REG,15,Jamal Carter,CartJa02,SS,DEN,IND,0,0,17,0.31,8,0.36
2017_15_DEN_IND,201712140clt,2017,REG,15,Dymonte Thomas,ThomDy01,S,DEN,IND,0,0,14,0.26,12,0.55
2017_15_DEN_IND,201712140clt,2017,REG,15,Kyle Peko,PekoKy00,DT,DEN,IND,0,0,7,0.13,0,0
2017_15_DEN_IND,201712140clt,2017,REG,15,Deiontrez Mount,MounDe00,LB,DEN,IND,0,0,3,0.06,18,0.82
2017_15_DEN_IND,201712140clt,2017,REG,15,Marcus Rios,RiosMa00,CB,DEN,IND,0,0,1,0.02,18,0.82
2017_15_DEN_IND,201712140clt,2017,REG,15,Joseph Jones,JoneJo05,LB,DEN,IND,0,0,0,0,17,0.77
2017_15_DEN_IND,201712140clt,2017,REG,15,Jerrol Garcia-Williams,GarcJe01,LB,DEN,IND,0,0,0,0,12,0.55
2017_15_DEN_IND,201712140clt,2017,REG,15,Zaire Anderson,AndeZa01,LB,DEN,IND,0,0,0,0,9,0.41
2017_15_DEN_IND,201712140clt,2017,REG,15,Brandon McManus,McMaBr01,K,DEN,IND,0,0,0,0,9,0.41
2017_15_DEN_IND,201712140clt,2017,REG,15,Casey Kreiter,KreiCa00,LS,DEN,IND,0,0,0,0,6,0.27
2017_15_DEN_IND,201712140clt,2017,REG,15,Riley Dixon,DixoRi00,P,DEN,IND,0,0,0,0,6,0.27
2017_15_DEN_IND,201712140clt,2017,REG,15,Allen Barbre,BarbAl20,G,DEN,IND,0,0,0,0,4,0.18
2017_15_DEN_IND,201712140clt,2017,REG,15,Elijah Wilkinson,WilkEl00,T,DEN,IND,0,0,0,0,4,0.18
