game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_JAX_CIN,201411020cin,2014,REG,9,Jacques McClendon,McClJa20,C,JAX,CIN,49,0.78,0,0,3,0.09
2014_09_JAX_CIN,201411020cin,2014,REG,9,Denard Robinson,RobiDe00,RB,JAX,CIN,38,0.6,0,0,1,0.03
2014_09_JAX_CIN,201411020cin,2014,REG,9,Toby Gerhart,GerhTo00,RB,JAX,CIN,20,0.32,0,0,0,0
2014_09_JAX_CIN,201411020cin,2014,REG,9,Nic Jacobs,JacoNi00,TE,JAX,CIN,17,0.27,0,0,4,0.12
2014_09_JAX_CIN,201411020cin,2014,REG,9,Will Ta'ufo'ou,TaufWi00,FB,JAX,CIN,14,0.22,0,0,13,0.41
2014_09_JAX_CIN,201411020cin,2014,REG,9,Brandon Linder,LindBr00,G,JAX,CIN,14,0.22,0,0,0,0
2014_09_JAX_CIN,201411020cin,2014,REG,9,Jordan Todman,TodmJo00,RB,JAX,CIN,7,0.11,0,0,21,0.66
2014_09_JAX_CIN,201411020cin,2014,REG,9,Marqise Lee,LeexMa00,WR,JAX,CIN,6,0.1,0,0,0,0
2014_09_JAX_CIN,201411020cin,2014,REG,9,J.T. Thomas,ThomJ.02,LB,JAX,CIN,0,0,68,1,13,0.41
2014_09_JAX_CIN,201411020cin,2014,REG,9,Johnathan Cyprien,CyprJo00,SS,JAX,CIN,0,0,68,1,8,0.25
2014_09_JAX_CIN,201411020cin,2014,REG,9,Demetrius McCray,McCrDe00,CB,JAX,CIN,0,0,67,0.99,10,0.31
2014_09_JAX_CIN,201411020cin,2014,REG,9,Dwayne Gratz,GratDw00,CB,JAX,CIN,0,0,67,0.99,1,0.03
2014_09_JAX_CIN,201411020cin,2014,REG,9,Josh Evans,EvanJo00,SS,JAX,CIN,0,0,61,0.9,11,0.34
2014_09_JAX_CIN,201411020cin,2014,REG,9,Chris Clemons,ClemCh23,DE,JAX,CIN,0,0,50,0.74,6,0.19
2014_09_JAX_CIN,201411020cin,2014,REG,9,Sen'Derrick Marks,MarkSe99,DT,JAX,CIN,0,0,43,0.63,6,0.19
2014_09_JAX_CIN,201411020cin,2014,REG,9,Sherrod Martin,MartSh99,FS,JAX,CIN,0,0,42,0.62,12,0.38
2014_09_JAX_CIN,201411020cin,2014,REG,9,Roy Miller,MillRo99,DT,JAX,CIN,0,0,39,0.57,1,0.03
2014_09_JAX_CIN,201411020cin,2014,REG,9,Telvin Smith,SmitTe01,LB,JAX,CIN,0,0,34,0.5,19,0.59
2014_09_JAX_CIN,201411020cin,2014,REG,9,Red Bryant,BryaRe99,DE,JAX,CIN,0,0,34,0.5,6,0.19
2014_09_JAX_CIN,201411020cin,2014,REG,9,Geno Hayes,HayeGe98,LB,JAX,CIN,0,0,34,0.5,1,0.03
2014_09_JAX_CIN,201411020cin,2014,REG,9,Tyson Alualu,AluaTy99,DE,JAX,CIN,0,0,33,0.49,18,0.56
2014_09_JAX_CIN,201411020cin,2014,REG,9,Evander Hood,HoodEv99,DT,JAX,CIN,0,0,26,0.38,4,0.12
2014_09_JAX_CIN,201411020cin,2014,REG,9,LaRoy Reynolds,ReynLa00,LB,JAX,CIN,0,0,24,0.35,29,0.91
2014_09_JAX_CIN,201411020cin,2014,REG,9,Ryan Davis,DaviRy00,DE,JAX,CIN,0,0,21,0.31,27,0.84
2014_09_JAX_CIN,201411020cin,2014,REG,9,Abry Jones,JoneAb00,DT,JAX,CIN,0,0,17,0.25,8,0.25
2014_09_JAX_CIN,201411020cin,2014,REG,9,Chris Smith,SmitCh03,DE,JAX,CIN,0,0,10,0.15,10,0.31
2014_09_JAX_CIN,201411020cin,2014,REG,9,Jeremiah George,GeorJe01,LB,JAX,CIN,0,0,10,0.15,2,0.06
2014_09_JAX_CIN,201411020cin,2014,REG,9,Craig Loston,LostCr00,SS,JAX,CIN,0,0,0,0,28,0.88
2014_09_JAX_CIN,201411020cin,2014,REG,9,Jeremy Harris,HarrJe02,CB,JAX,CIN,0,0,0,0,22,0.69
2014_09_JAX_CIN,201411020cin,2014,REG,9,Tommie Campbell,CampTo00,CB,JAX,CIN,0,0,0,0,15,0.47
2014_09_JAX_CIN,201411020cin,2014,REG,9,Bryan Anger,AngeBr00,P,JAX,CIN,0,0,0,0,11,0.34
2014_09_JAX_CIN,201411020cin,2014,REG,9,Carson Tinker,TinkCa00,LS,JAX,CIN,0,0,0,0,10,0.31
2014_09_JAX_CIN,201411020cin,2014,REG,9,Josh Scobee,scobejos01,K,JAX,CIN,0,0,0,0,8,0.25
2014_09_JAX_CIN,201411020cin,2014,REG,9,Ace Sanders,SandAc00,WR,JAX,CIN,0,0,0,0,5,0.16
2014_09_JAX_CIN,201411020cin,2014,REG,9,Josh Wells,WellJo02,T,JAX,CIN,0,0,0,0,3,0.09
2014_09_JAX_CIN,201411020cin,2014,REG,9,Peyton Thompson,ThomPe00,CB,JAX,CIN,0,0,0,0,1,0.03
