game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_MIA_BUF,201612240buf,2016,REG,16,Preston Brown,BrowPr00,LB,BUF,MIA,0,0,69,1,5,0.14
2016_16_MIA_BUF,201612240buf,2016,REG,16,Corey Graham,GrahCo99,FS,BUF,MIA,0,0,68,0.99,11,0.31
2016_16_MIA_BUF,201612240buf,2016,REG,16,Ronald Darby,DarbRo00,CB,BUF,MIA,0,0,68,0.99,10,0.28
2016_16_MIA_BUF,201612240buf,2016,REG,16,Lorenzo Alexander,AlexLo99,LB,BUF,MIA,0,0,66,0.96,22,0.61
2016_16_MIA_BUF,201612240buf,2016,REG,16,Zach Brown,BrowZa00,LB,BUF,MIA,0,0,62,0.9,13,0.36
2016_16_MIA_BUF,201612240buf,2016,REG,16,Marcell Dareus,DareMa00,DT,BUF,MIA,0,0,62,0.9,6,0.17
2016_16_MIA_BUF,201612240buf,2016,REG,16,Stephon Gilmore,GilmSt00,CB,BUF,MIA,0,0,58,0.84,6,0.17
2016_16_MIA_BUF,201612240buf,2016,REG,16,Kyle Williams,WillKy20,DT,BUF,MIA,0,0,56,0.81,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Corey White,WhitCo01,CB,BUF,MIA,0,0,48,0.7,19,0.53
2016_16_MIA_BUF,201612240buf,2016,REG,16,Jerry Hughes,HughJe99,LB,BUF,MIA,0,0,47,0.68,1,0.03
2016_16_MIA_BUF,201612240buf,2016,REG,16,Nickell Robey-Coleman,RobeNi00,CB,BUF,MIA,0,0,43,0.62,8,0.22
2016_16_MIA_BUF,201612240buf,2016,REG,16,Leger Douzable,DouzLe00,DE,BUF,MIA,0,0,31,0.45,13,0.36
2016_16_MIA_BUF,201612240buf,2016,REG,16,Adolphus Washington,WashAd00,DT,BUF,MIA,0,0,24,0.35,6,0.17
2016_16_MIA_BUF,201612240buf,2016,REG,16,Ramon Humber,HumbRa00,LB,BUF,MIA,0,0,19,0.28,28,0.78
2016_16_MIA_BUF,201612240buf,2016,REG,16,Shaq Lawson,LawsSh00,DE,BUF,MIA,0,0,16,0.23,1,0.03
2016_16_MIA_BUF,201612240buf,2016,REG,16,Kevon Seymour,SeymKe00,CB,BUF,MIA,0,0,14,0.2,15,0.42
2016_16_MIA_BUF,201612240buf,2016,REG,16,Sergio Brown,BrowSe00,FS,BUF,MIA,0,0,2,0.03,28,0.78
2016_16_MIA_BUF,201612240buf,2016,REG,16,Jonathan Meeks,MeekJo01,SS,BUF,MIA,0,0,2,0.03,22,0.61
2016_16_MIA_BUF,201612240buf,2016,REG,16,Deandre Coleman,ColeDe01,DT,BUF,MIA,0,0,2,0.03,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Marcus Roberson,RobeMa00,CB,BUF,MIA,0,0,1,0.01,8,0.22
2016_16_MIA_BUF,201612240buf,2016,REG,16,Shamiel Gary,GarySh00,FS,BUF,MIA,0,0,0,0,22,0.61
2016_16_MIA_BUF,201612240buf,2016,REG,16,Dan Carpenter,CarpDa44,K,BUF,MIA,0,0,0,0,13,0.36
2016_16_MIA_BUF,201612240buf,2016,REG,16,Colton Schmidt,SchmCo00,P,BUF,MIA,0,0,0,0,11,0.31
2016_16_MIA_BUF,201612240buf,2016,REG,16,Garrison Sanborn,SanbGa00,LS,BUF,MIA,0,0,0,0,11,0.31
2016_16_MIA_BUF,201612240buf,2016,REG,16,Michael Ola,OlaxMi00,T,BUF,MIA,0,0,0,0,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Ja'Wuan James,JameJa01,T,MIA,BUF,69,1,0,0,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Jermon Bushrod,BushJe20,T,MIA,BUF,69,1,0,0,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Dion Sims,SimsDi00,TE,MIA,BUF,69,1,0,0,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Laremy Tunsil,TunsLa00,T,MIA,BUF,69,1,0,0,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Kraig Urbik,UrbiKr20,C,MIA,BUF,69,1,0,0,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Branden Albert,AlbeBr20,T,MIA,BUF,69,1,0,0,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Matt Moore,MoorMa01,QB,MIA,BUF,69,1,0,0,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Jarvis Landry,LandJa00,WR,MIA,BUF,66,0.96,0,0,4,0.11
2016_16_MIA_BUF,201612240buf,2016,REG,16,Kenny Stills,StilKe00,WR,MIA,BUF,59,0.86,0,0,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,DeVante Parker,ParkDe01,WR,MIA,BUF,53,0.77,0,0,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Jay Ajayi,AjayJa00,RB,MIA,BUF,52,0.75,0,0,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Sam Young,YounSa21,T,MIA,BUF,15,0.22,0,0,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,MarQueis Gray,GrayMa00,TE,MIA,BUF,13,0.19,0,0,13,0.36
2016_16_MIA_BUF,201612240buf,2016,REG,16,Damien Williams,WillDa05,RB,MIA,BUF,11,0.16,0,0,21,0.58
2016_16_MIA_BUF,201612240buf,2016,REG,16,Kenyan Drake,DrakKe00,RB,MIA,BUF,7,0.1,0,0,16,0.44
2016_16_MIA_BUF,201612240buf,2016,REG,16,Tony Lippett,LippTo00,CB,MIA,BUF,0,0,92,1,11,0.31
2016_16_MIA_BUF,201612240buf,2016,REG,16,Kiko Alonso,AlonKi00,LB,MIA,BUF,0,0,92,1,1,0.03
2016_16_MIA_BUF,201612240buf,2016,REG,16,Xavien Howard,HowaXa00,CB,MIA,BUF,0,0,91,0.99,1,0.03
2016_16_MIA_BUF,201612240buf,2016,REG,16,Ndamukong Suh,SuhxNd99,DT,MIA,BUF,0,0,74,0.8,8,0.22
2016_16_MIA_BUF,201612240buf,2016,REG,16,Michael Thomas,ThomMi02,FS,MIA,BUF,0,0,69,0.75,29,0.81
2016_16_MIA_BUF,201612240buf,2016,REG,16,Andre Branch,BranAn00,DE,MIA,BUF,0,0,69,0.75,8,0.22
2016_16_MIA_BUF,201612240buf,2016,REG,16,Bacarri Rambo,RambBa00,SS,MIA,BUF,0,0,61,0.66,8,0.22
2016_16_MIA_BUF,201612240buf,2016,REG,16,Donald Butler,ButlDo99,LB,MIA,BUF,0,0,59,0.64,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Earl Mitchell,MitcEa99,DT,MIA,BUF,0,0,57,0.62,8,0.22
2016_16_MIA_BUF,201612240buf,2016,REG,16,Neville Hewitt,HewiNe00,LB,MIA,BUF,0,0,56,0.61,26,0.72
2016_16_MIA_BUF,201612240buf,2016,REG,16,Isa Abdul-Quddus,AbduIs00,FS,MIA,BUF,0,0,54,0.59,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Cameron Wake,WakeCa00,DE,MIA,BUF,0,0,48,0.52,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Jason Jones,JoneJa99,DE,MIA,BUF,0,0,36,0.39,8,0.22
2016_16_MIA_BUF,201612240buf,2016,REG,16,Spencer Paysinger,PaysSp00,LB,MIA,BUF,0,0,33,0.36,19,0.53
2016_16_MIA_BUF,201612240buf,2016,REG,16,Bobby McCain,McCaBo01,CB,MIA,BUF,0,0,33,0.36,12,0.33
2016_16_MIA_BUF,201612240buf,2016,REG,16,Terrence Fede,FedeTe00,DE,MIA,BUF,0,0,33,0.36,10,0.28
2016_16_MIA_BUF,201612240buf,2016,REG,16,Jordan Phillips,PhilJo01,DT,MIA,BUF,0,0,28,0.3,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Nick Williams,WillNi01,DE,MIA,BUF,0,0,14,0.15,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Mario Williams,WillMa22,DE,MIA,BUF,0,0,13,0.14,0,0
2016_16_MIA_BUF,201612240buf,2016,REG,16,Walt Aikens,AikeWa00,SS,MIA,BUF,0,0,0,0,28,0.78
2016_16_MIA_BUF,201612240buf,2016,REG,16,Lafayette Pitts,PittLa00,CB,MIA,BUF,0,0,0,0,27,0.75
2016_16_MIA_BUF,201612240buf,2016,REG,16,Mike Hull,HullMi01,LB,MIA,BUF,0,0,0,0,21,0.58
2016_16_MIA_BUF,201612240buf,2016,REG,16,Andrew Franks,FranAn01,K,MIA,BUF,0,0,0,0,14,0.39
2016_16_MIA_BUF,201612240buf,2016,REG,16,John Denney,DennJo20,LS,MIA,BUF,0,0,0,0,12,0.33
2016_16_MIA_BUF,201612240buf,2016,REG,16,Matt Darr,DarrMa00,P,MIA,BUF,0,0,0,0,12,0.33
2016_16_MIA_BUF,201612240buf,2016,REG,16,Trevor Reilly,ReilTr00,LB,MIA,BUF,0,0,0,0,11,0.31
2016_16_MIA_BUF,201612240buf,2016,REG,16,Anthony Steen,SteeAn00,G,MIA,BUF,0,0,0,0,7,0.19
2016_16_MIA_BUF,201612240buf,2016,REG,16,Rashawn Scott,ScotRa01,WR,MIA,BUF,0,0,0,0,6,0.17
2016_16_MIA_BUF,201612240buf,2016,REG,16,Jakeem Grant,GranJa00,WR,MIA,BUF,0,0,0,0,6,0.17
