game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_BUF_MIA,201310200mia,2013,REG,7,Chris Clemons,ClemCh97,FS,MIA,BUF,0,0,67,1,13,0.39
2013_07_BUF_MIA,201310200mia,2013,REG,7,Philip Wheeler,WheePh99,LB,MIA,BUF,0,0,67,1,1,0.03
2013_07_BUF_MIA,201310200mia,2013,REG,7,Brent Grimes,GrimBr20,CB,MIA,BUF,0,0,67,1,1,0.03
2013_07_BUF_MIA,201310200mia,2013,REG,7,Reshad Jones,JoneRe99,FS,MIA,BUF,0,0,67,1,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Olivier Vernon,VernOl00,DE,MIA,BUF,0,0,46,0.69,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Randy Starks,StarRa20,DT,MIA,BUF,0,0,44,0.66,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jared Odrick,OdriJa99,DT,MIA,BUF,0,0,43,0.64,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Derrick Shelby,ShelDe00,DE,MIA,BUF,0,0,41,0.61,10,0.3
2013_07_BUF_MIA,201310200mia,2013,REG,7,Nolan Carroll,CarrNo00,CB,MIA,BUF,0,0,38,0.57,16,0.48
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jason Trusnik,TrusJa99,LB,MIA,BUF,0,0,36,0.54,24,0.73
2013_07_BUF_MIA,201310200mia,2013,REG,7,Koa Misi,MisiKo99,LB,MIA,BUF,0,0,35,0.52,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Paul Soliai,SoliPa99,DT,MIA,BUF,0,0,34,0.51,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jimmy Wilson,WilsJi00,FS,MIA,BUF,0,0,33,0.49,18,0.55
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jelani Jenkins,JenkJe00,LB,MIA,BUF,0,0,31,0.46,16,0.48
2013_07_BUF_MIA,201310200mia,2013,REG,7,Dimitri Patterson,PattDi20,CB,MIA,BUF,0,0,29,0.43,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Dion Jordan,JordDi00,DE,MIA,BUF,0,0,25,0.37,22,0.67
2013_07_BUF_MIA,201310200mia,2013,REG,7,Cameron Wake,WakeCa00,DE,MIA,BUF,0,0,21,0.31,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Isaako Aaitui,AaitIs00,NT,MIA,BUF,0,0,13,0.19,1,0.03
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jonathan Freeny,FreeJo01,LB,MIA,BUF,0,0,0,0,28,0.85
2013_07_BUF_MIA,201310200mia,2013,REG,7,R.J. Stanford,StanR.00,CB,MIA,BUF,0,0,0,0,25,0.76
2013_07_BUF_MIA,201310200mia,2013,REG,7,Austin Spitler,SpitAu99,LB,MIA,BUF,0,0,0,0,23,0.7
2013_07_BUF_MIA,201310200mia,2013,REG,7,Don Jones,JoneDo02,FS,MIA,BUF,0,0,0,0,20,0.61
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jordan Kovacs,KovaJo00,DB,MIA,BUF,0,0,0,0,17,0.52
2013_07_BUF_MIA,201310200mia,2013,REG,7,Marcus Thigpen,ThigMa00,RB,MIA,BUF,0,0,0,0,13,0.39
2013_07_BUF_MIA,201310200mia,2013,REG,7,Brandon Fields,FielBr20,P,MIA,BUF,0,0,0,0,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,John Denney,DennJo20,LS,MIA,BUF,0,0,0,0,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jamar Taylor,TaylJa01,CB,MIA,BUF,0,0,0,0,10,0.3
2013_07_BUF_MIA,201310200mia,2013,REG,7,Caleb Sturgis,SturCa00,K,MIA,BUF,0,0,0,0,8,0.24
2013_07_BUF_MIA,201310200mia,2013,REG,7,Will Yeatman,YeatWi00,T,MIA,BUF,0,0,0,0,6,0.18
2013_07_BUF_MIA,201310200mia,2013,REG,7,Nate Garner,GarnNa20,T,MIA,BUF,0,0,0,0,6,0.18
2013_07_BUF_MIA,201310200mia,2013,REG,7,Kraig Urbik,UrbiKr20,G,BUF,MIA,67,1,0,0,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Erik Pears,PearEr20,T,BUF,MIA,67,1,0,0,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Cordy Glenn,GlenCo00,T,BUF,MIA,67,1,0,0,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Eric Wood,WoodEr20,C,BUF,MIA,67,1,0,0,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Thaddeus Lewis,LewiTh01,QB,BUF,MIA,67,1,0,0,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Doug Legursky,LeguDo00,G,BUF,MIA,67,1,0,0,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Robert Woods,WoodRo02,WR,BUF,MIA,63,0.94,0,0,6,0.18
2013_07_BUF_MIA,201310200mia,2013,REG,7,Steve Johnson,JohnSt00,WR,BUF,MIA,60,0.9,0,0,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Scott Chandler,ChanSc00,TE,BUF,MIA,59,0.88,0,0,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Fred Jackson,JackFr02,RB,BUF,MIA,39,0.58,0,0,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,T.J. Graham,GrahT.00,WR,BUF,MIA,34,0.51,0,0,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Lee Smith,SmitLe00,TE,BUF,MIA,32,0.48,0,0,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,C.J. Spiller,SpilC.00,RB,BUF,MIA,14,0.21,0,0,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Tashard Choice,ChoiTa00,RB,BUF,MIA,12,0.18,0,0,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,Frank Summers,SummFr00,FB,BUF,MIA,11,0.16,0,0,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,Chris Gragg,GragCh00,TE,BUF,MIA,6,0.09,0,0,7,0.21
2013_07_BUF_MIA,201310200mia,2013,REG,7,Marquise Goodwin,GoodMa00,WR,BUF,MIA,5,0.07,0,0,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,Kiko Alonso,AlonKi00,LB,BUF,MIA,0,0,66,1,4,0.12
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jim Leonhard,LeonJi23,SS,BUF,MIA,0,0,62,0.94,13,0.39
2013_07_BUF_MIA,201310200mia,2013,REG,7,Mario Williams,WillMa22,DE,BUF,MIA,0,0,62,0.94,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Leodis McKelvin,McKeLe99,CB,BUF,MIA,0,0,53,0.8,10,0.3
2013_07_BUF_MIA,201310200mia,2013,REG,7,Kyle Williams,WillKy20,DT,BUF,MIA,0,0,53,0.8,0,0
2013_07_BUF_MIA,201310200mia,2013,REG,7,Marcell Dareus,DareMa00,DT,BUF,MIA,0,0,52,0.79,4,0.12
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jairus Byrd,ByrdJa99,FS,BUF,MIA,0,0,51,0.77,4,0.12
2013_07_BUF_MIA,201310200mia,2013,REG,7,Da'Norris Searcy,SearDa00,FS,BUF,MIA,0,0,49,0.74,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,Aaron Williams,WillAa00,CB,BUF,MIA,0,0,45,0.68,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,Nickell Robey-Coleman,RobeNi00,CB,BUF,MIA,0,0,38,0.58,12,0.36
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,38,0.58,7,0.21
2013_07_BUF_MIA,201310200mia,2013,REG,7,Stephon Gilmore,GilmSt00,CB,BUF,MIA,0,0,36,0.55,1,0.03
2013_07_BUF_MIA,201310200mia,2013,REG,7,Manny Lawson,LawsMa20,LB,BUF,MIA,0,0,28,0.42,8,0.24
2013_07_BUF_MIA,201310200mia,2013,REG,7,Corbin Bryant,BryaCo00,DT,BUF,MIA,0,0,25,0.38,9,0.27
2013_07_BUF_MIA,201310200mia,2013,REG,7,Alan Branch,BranAl99,DT,BUF,MIA,0,0,25,0.38,4,0.12
2013_07_BUF_MIA,201310200mia,2013,REG,7,Arthur Moats,MoatAr00,LB,BUF,MIA,0,0,19,0.29,8,0.24
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jay Ross,RossJa00,DT,BUF,MIA,0,0,12,0.18,8,0.24
2013_07_BUF_MIA,201310200mia,2013,REG,7,Ron Brooks,BrooRo01,CB,BUF,MIA,0,0,7,0.11,18,0.55
2013_07_BUF_MIA,201310200mia,2013,REG,7,Nigel Bradham,BradNi00,LB,BUF,MIA,0,0,4,0.06,24,0.73
2013_07_BUF_MIA,201310200mia,2013,REG,7,Jamaal Westerman,WestJa99,LB,BUF,MIA,0,0,1,0.02,22,0.67
2013_07_BUF_MIA,201310200mia,2013,REG,7,Marcus Easley,EaslMa00,WR,BUF,MIA,0,0,0,0,24,0.73
2013_07_BUF_MIA,201310200mia,2013,REG,7,Duke Williams,WillDu00,FS,BUF,MIA,0,0,0,0,22,0.67
2013_07_BUF_MIA,201310200mia,2013,REG,7,Chris Hogan,HogaCh00,WR,BUF,MIA,0,0,0,0,17,0.52
2013_07_BUF_MIA,201310200mia,2013,REG,7,Garrison Sanborn,SanbGa00,LS,BUF,MIA,0,0,0,0,12,0.36
2013_07_BUF_MIA,201310200mia,2013,REG,7,Brian Moorman,MoorBr24,P,BUF,MIA,0,0,0,0,12,0.36
2013_07_BUF_MIA,201310200mia,2013,REG,7,Dan Carpenter,CarpDa44,K,BUF,MIA,0,0,0,0,11,0.33
2013_07_BUF_MIA,201310200mia,2013,REG,7,Thomas Welch,WelcTh20,T,BUF,MIA,0,0,0,0,5,0.15
2013_07_BUF_MIA,201310200mia,2013,REG,7,Mark Asper,AspeMa00,G,BUF,MIA,0,0,0,0,5,0.15
