game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_DEN_LV,202011150rai,2020,REG,10,Jalen Richard,RichJa01,RB,LV,DEN,3,0.04,0,0,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Nicholas Morrow,MorrNi00,LB,LV,DEN,0,0,71,1,5,0.17
2020_10_DEN_LV,202011150rai,2020,REG,10,Johnathan Abram,AbraJo01,S,LV,DEN,0,0,69,0.97,11,0.38
2020_10_DEN_LV,202011150rai,2020,REG,10,Nick Kwiatkoski,KwiaNi00,LB,LV,DEN,0,0,66,0.93,3,0.1
2020_10_DEN_LV,202011150rai,2020,REG,10,Trayvon Mullen,MullTr00,CB,LV,DEN,0,0,65,0.92,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Lamarcus Joyner,JoynLa00,S,LV,DEN,0,0,53,0.75,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Maxx Crosby,CrosMa00,DE,LV,DEN,0,0,49,0.69,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Clelin Ferrell,FerrCl00,DE,LV,DEN,0,0,49,0.69,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Damon Arnette,ArneDa00,CB,LV,DEN,0,0,45,0.63,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Maliek Collins,CollMa00,DT,LV,DEN,0,0,43,0.61,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Nevin Lawson,LawsNe00,CB,LV,DEN,0,0,40,0.56,12,0.41
2020_10_DEN_LV,202011150rai,2020,REG,10,Erik Harris,HarrEr00,S,LV,DEN,0,0,39,0.55,15,0.52
2020_10_DEN_LV,202011150rai,2020,REG,10,Carl Nassib,NassCa00,DE,LV,DEN,0,0,35,0.49,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Jeff Heath,HeatJe00,S,LV,DEN,0,0,34,0.48,22,0.76
2020_10_DEN_LV,202011150rai,2020,REG,10,Arden Key,KeyxAr00,DE,LV,DEN,0,0,30,0.42,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Johnathan Hankins,HankJo00,DT,LV,DEN,0,0,27,0.38,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Kendal Vickers,VickKe00,DE,LV,DEN,0,0,27,0.38,1,0.03
2020_10_DEN_LV,202011150rai,2020,REG,10,David Irving,IrviDa00,DE,LV,DEN,0,0,22,0.31,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Raekwon McMillan,McMiRa02,LB,LV,DEN,0,0,9,0.13,21,0.72
2020_10_DEN_LV,202011150rai,2020,REG,10,Isaiah Johnson,JohnIs02,CB,LV,DEN,0,0,8,0.11,5,0.17
2020_10_DEN_LV,202011150rai,2020,REG,10,Derek Carrier,CarrDe00,TE,LV,DEN,0,0,0,0,27,0.93
2020_10_DEN_LV,202011150rai,2020,REG,10,Kyle Wilber,WilbKy00,LB,LV,DEN,0,0,0,0,21,0.72
2020_10_DEN_LV,202011150rai,2020,REG,10,Dallin Leavitt,LeavDa00,S,LV,DEN,0,0,0,0,20,0.69
2020_10_DEN_LV,202011150rai,2020,REG,10,Keisean Nixon,NixoKe00,CB,LV,DEN,0,0,0,0,19,0.66
2020_10_DEN_LV,202011150rai,2020,REG,10,Daniel Carlson,CarlDa00,K,LV,DEN,0,0,0,0,15,0.52
2020_10_DEN_LV,202011150rai,2020,REG,10,AJ Cole III,ColeAJ01,P,LV,DEN,0,0,0,0,11,0.38
2020_10_DEN_LV,202011150rai,2020,REG,10,Trent Sieg,SiegTr00,LS,LV,DEN,0,0,0,0,11,0.38
2020_10_DEN_LV,202011150rai,2020,REG,10,Andre James,JameAn01,OL,LV,DEN,0,0,0,0,7,0.24
2020_10_DEN_LV,202011150rai,2020,REG,10,Jaryd Jones-Smith,JoneJa09,OL,LV,DEN,0,0,0,0,7,0.24
2020_10_DEN_LV,202011150rai,2020,REG,10,Calvin Anderson,AndeCa00,T,DEN,LV,71,1,0,0,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Graham Glasgow,GlasGr00,C,DEN,LV,71,1,0,0,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Dalton Risner,RisnDa00,G,DEN,LV,71,1,0,0,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Garett Bolles,BollGa00,T,DEN,LV,71,1,0,0,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Lloyd Cushenberry III,CushLl00,C,DEN,LV,71,1,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Drew Lock,LockDr00,QB,DEN,LV,71,1,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,KJ Hamler,HamlKJ00,WR,DEN,LV,62,0.87,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Jerry Jeudy,JeudJe00,WR,DEN,LV,61,0.86,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Noah Fant,FantNo00,TE,DEN,LV,60,0.85,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Tim Patrick,PatrTi00,WR,DEN,LV,42,0.59,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Melvin Gordon,GordMe00,RB,DEN,LV,40,0.56,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,DaeSean Hamilton,HamiDa01,WR,DEN,LV,31,0.44,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Phillip Lindsay,LindPh00,RB,DEN,LV,21,0.3,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Troy Fumagalli,FumaTr00,TE,DEN,LV,12,0.17,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Royce Freeman,FreeRo00,RB,DEN,LV,10,0.14,0,0,18,0.62
2020_10_DEN_LV,202011150rai,2020,REG,10,Nick Vannett,VannNi00,TE,DEN,LV,10,0.14,0,0,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Jeremy Cox,CoxxJe00,RB/F,DEN,LV,4,0.06,0,0,18,0.62
2020_10_DEN_LV,202011150rai,2020,REG,10,Diontae Spencer,SpenDi00,WR,DEN,LV,2,0.03,0,0,12,0.41
2020_10_DEN_LV,202011150rai,2020,REG,10,Justin Simmons,SimmJu00,S,DEN,LV,0,0,72,1,7,0.24
2020_10_DEN_LV,202011150rai,2020,REG,10,A.J. Bouye,BouyA.00,CB,DEN,LV,0,0,70,0.97,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Bryce Callahan,CallBr00,CB,DEN,LV,0,0,70,0.97,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Kareem Jackson,JackKa99,S,DEN,LV,0,0,69,0.96,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Alexander Johnson,JohnAl01,ILB,DEN,LV,0,0,67,0.93,7,0.24
2020_10_DEN_LV,202011150rai,2020,REG,10,Josey Jewell,JeweJo00,ILB,DEN,LV,0,0,65,0.9,8,0.28
2020_10_DEN_LV,202011150rai,2020,REG,10,Bradley Chubb,ChubBr00,OLB,DEN,LV,0,0,52,0.72,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Dre'Mont Jones,JoneDr00,DE,DEN,LV,0,0,47,0.65,9,0.31
2020_10_DEN_LV,202011150rai,2020,REG,10,Malik Reed,ReedMa01,OLB,DEN,LV,0,0,47,0.65,6,0.21
2020_10_DEN_LV,202011150rai,2020,REG,10,DeMarcus Walker,WalkDe03,DE,DEN,LV,0,0,44,0.61,9,0.31
2020_10_DEN_LV,202011150rai,2020,REG,10,Essang Bassey,BassEs01,CB,DEN,LV,0,0,43,0.6,5,0.17
2020_10_DEN_LV,202011150rai,2020,REG,10,DeShawn Williams,WillDe04,DL,DEN,LV,0,0,39,0.54,9,0.31
2020_10_DEN_LV,202011150rai,2020,REG,10,Sylvester Williams,WillSy00,DL,DEN,LV,0,0,31,0.43,7,0.24
2020_10_DEN_LV,202011150rai,2020,REG,10,Jeremiah Attaochu,AttaJe00,OLB,DEN,LV,0,0,29,0.4,26,0.9
2020_10_DEN_LV,202011150rai,2020,REG,10,McTelvin Agim,AgimMc00,DL,DEN,LV,0,0,21,0.29,0,0
2020_10_DEN_LV,202011150rai,2020,REG,10,Anthony Chickillo,ChicAn00,OLB,DEN,LV,0,0,15,0.21,13,0.45
2020_10_DEN_LV,202011150rai,2020,REG,10,Duke Dawson,DawsDu00,CB,DEN,LV,0,0,5,0.07,14,0.48
2020_10_DEN_LV,202011150rai,2020,REG,10,Josh Watson,WatsJo00,LB,DEN,LV,0,0,3,0.04,27,0.93
2020_10_DEN_LV,202011150rai,2020,REG,10,Trey Marshall,MarsTr00,S,DEN,LV,0,0,2,0.03,27,0.93
2020_10_DEN_LV,202011150rai,2020,REG,10,P.J. Locke,LockPJ00,S,DEN,LV,0,0,0,0,27,0.93
2020_10_DEN_LV,202011150rai,2020,REG,10,Austin Calitro,CaliAu00,ILB,DEN,LV,0,0,0,0,20,0.69
2020_10_DEN_LV,202011150rai,2020,REG,10,Michael Ojemudia,OjemMi00,CB,DEN,LV,0,0,0,0,13,0.45
2020_10_DEN_LV,202011150rai,2020,REG,10,Davontae Harris,HarrDa05,CB,DEN,LV,0,0,0,0,7,0.24
2020_10_DEN_LV,202011150rai,2020,REG,10,Brandon McManus,McMaBr01,K,DEN,LV,0,0,0,0,6,0.21
2020_10_DEN_LV,202011150rai,2020,REG,10,Sam Martin,MartSa01,P,DEN,LV,0,0,0,0,6,0.21
2020_10_DEN_LV,202011150rai,2020,REG,10,Jacob Bobenmoyer,BobeJa00,LS,DEN,LV,0,0,0,0,6,0.21
2020_10_DEN_LV,202011150rai,2020,REG,10,Austin Schlottmann,SchlAu00,G/C,DEN,LV,0,0,0,0,2,0.07
2020_10_DEN_LV,202011150rai,2020,REG,10,Quinn Bailey,BailQu00,T,DEN,LV,0,0,0,0,2,0.07
