game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_TB_ATL,201609110atl,2016,REG,1,Jonathan Babineaux,BabiJo20,DT,ATL,TB,0,0,32,0.5,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Dwight Freeney,FreeDw00,DE,ATL,TB,0,0,25,0.39,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Philip Wheeler,WheePh99,LB,ATL,TB,0,0,23,0.36,16,0.52
2016_01_TB_ATL,201609110atl,2016,REG,1,Tyson Jackson,JackTy98,DE,ATL,TB,0,0,23,0.36,5,0.16
2016_01_TB_ATL,201609110atl,2016,REG,1,Brooks Reed,ReedBr00,DE,ATL,TB,0,0,22,0.34,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Courtney Upshaw,UpshCo00,DT,ATL,TB,0,0,11,0.17,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Sean Weatherspoon,WeatSe99,LB,ATL,TB,0,0,10,0.16,11,0.35
2016_01_TB_ATL,201609110atl,2016,REG,1,Paul Worrilow,WorrPa00,LB,ATL,TB,0,0,8,0.12,27,0.87
2016_01_TB_ATL,201609110atl,2016,REG,1,Robenson Therezie,TherRo00,S,ATL,TB,0,0,2,0.03,15,0.48
2016_01_TB_ATL,201609110atl,2016,REG,1,C.J. Goodwin,GoodC.00,CB,ATL,TB,0,0,0,0,27,0.87
2016_01_TB_ATL,201609110atl,2016,REG,1,LaRoy Reynolds,ReynLa00,LB,ATL,TB,0,0,0,0,22,0.71
2016_01_TB_ATL,201609110atl,2016,REG,1,Eric Weems,WeemEr00,WR,ATL,TB,0,0,0,0,22,0.71
2016_01_TB_ATL,201609110atl,2016,REG,1,Matthew Bosher,BoshMa00,P,ATL,TB,0,0,0,0,15,0.48
2016_01_TB_ATL,201609110atl,2016,REG,1,Tom Compton,CompTo00,T,ATL,TB,0,0,0,0,10,0.32
2016_01_TB_ATL,201609110atl,2016,REG,1,Dashon Goldson,GoldDa99,S,ATL,TB,0,0,0,0,10,0.32
2016_01_TB_ATL,201609110atl,2016,REG,1,Ben Garland,GarlBe00,C,ATL,TB,0,0,0,0,9,0.29
2016_01_TB_ATL,201609110atl,2016,REG,1,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,9,0.29
2016_01_TB_ATL,201609110atl,2016,REG,1,Matt Bryant,bryanmat01,K,ATL,TB,0,0,0,0,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Donovan Smith,SmitDo02,T,TB,ATL,64,1,0,0,5,0.16
2016_01_TB_ATL,201609110atl,2016,REG,1,Kevin Pamphile,PampKe00,T,TB,ATL,64,1,0,0,5,0.16
2016_01_TB_ATL,201609110atl,2016,REG,1,Ali Marpet,MarpAl00,G,TB,ATL,64,1,0,0,5,0.16
2016_01_TB_ATL,201609110atl,2016,REG,1,Demar Dotson,DotsDe00,T,TB,ATL,64,1,0,0,5,0.16
2016_01_TB_ATL,201609110atl,2016,REG,1,Jameis Winston,WinsJa00,QB,TB,ATL,64,1,0,0,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Joe Hawley,HawlJo20,C,TB,ATL,64,1,0,0,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Mike Evans,EvanMi00,WR,TB,ATL,55,0.86,0,0,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Vincent Jackson,JackVi00,WR,TB,ATL,51,0.8,0,0,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Adam Humphries,HumpAd00,WR,TB,ATL,49,0.77,0,0,6,0.19
2016_01_TB_ATL,201609110atl,2016,REG,1,Doug Martin,MartDo00,RB,TB,ATL,44,0.69,0,0,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Luke Stocker,StocLu00,TE,TB,ATL,37,0.58,0,0,9,0.29
2016_01_TB_ATL,201609110atl,2016,REG,1,Cameron Brate,BratCa00,TE,TB,ATL,25,0.39,0,0,15,0.48
2016_01_TB_ATL,201609110atl,2016,REG,1,Charles Sims,SimsCh00,RB,TB,ATL,20,0.31,0,0,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Austin Seferian-Jenkins,SefeAu00,TE,TB,ATL,18,0.28,0,0,0,0
2016_01_TB_ATL,201609110atl,2016,REG,1,Brandon Myers,MyerBr00,TE,TB,ATL,13,0.2,0,0,10,0.32
2016_01_TB_ATL,201609110atl,2016,REG,1,Russell Shepard,ShepRu00,WR,TB,ATL,6,0.09,0,0,19,0.61
2016_01_TB_ATL,201609110atl,2016,REG,1,Cecil Shorts,ShorCe00,WR,TB,ATL,2,0.03,0,0,6,0.19
2016_01_TB_ATL,201609110atl,2016,REG,1,Bradley McDougald,McDoBr01,S,TB,ATL,0,0,65,1,7,0.23
2016_01_TB_ATL,201609110atl,2016,REG,1,Kwon Alexander,AlexKw00,LB,TB,ATL,0,0,65,1,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Vernon Hargreaves III,HargVe00,CB,TB,ATL,0,0,65,1,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Brent Grimes,GrimBr20,CB,TB,ATL,0,0,65,1,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Lavonte David,DaviLa00,LB,TB,ATL,0,0,65,1,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Gerald McCoy,McCoGe99,DT,TB,ATL,0,0,59,0.91,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Robert Ayers,AyerRo99,DE,TB,ATL,0,0,58,0.89,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Chris Conte,ContCh00,S,TB,ATL,0,0,55,0.85,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Clinton McDonald,McDoCl99,DT,TB,ATL,0,0,54,0.83,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,William Gholston,GholWi00,DE,TB,ATL,0,0,40,0.62,5,0.16
2016_01_TB_ATL,201609110atl,2016,REG,1,Noah Spence,SpenNo00,DE,TB,ATL,0,0,35,0.54,13,0.42
2016_01_TB_ATL,201609110atl,2016,REG,1,Alterraun Verner,VernAl99,CB,TB,ATL,0,0,27,0.42,11,0.35
2016_01_TB_ATL,201609110atl,2016,REG,1,Daryl Smith,SmitDa24,LB,TB,ATL,0,0,27,0.42,4,0.13
2016_01_TB_ATL,201609110atl,2016,REG,1,Jude Adjei-Barimah,AdjeJu00,CB,TB,ATL,0,0,13,0.2,17,0.55
2016_01_TB_ATL,201609110atl,2016,REG,1,Keith Tandy,TandKe00,S,TB,ATL,0,0,10,0.15,23,0.74
2016_01_TB_ATL,201609110atl,2016,REG,1,Akeem Spence,SpenAk00,DT,TB,ATL,0,0,9,0.14,8,0.26
2016_01_TB_ATL,201609110atl,2016,REG,1,Howard Jones,JoneHo01,DE,TB,ATL,0,0,2,0.03,10,0.32
2016_01_TB_ATL,201609110atl,2016,REG,1,Jacquies Smith,SmitJa01,DE,TB,ATL,0,0,1,0.02,1,0.03
2016_01_TB_ATL,201609110atl,2016,REG,1,Josh Keyes,KeyeJo00,LB,TB,ATL,0,0,0,0,22,0.71
2016_01_TB_ATL,201609110atl,2016,REG,1,Josh Robinson,RobiJo01,CB,TB,ATL,0,0,0,0,22,0.71
2016_01_TB_ATL,201609110atl,2016,REG,1,Adarius Taylor,GlanAd00,LB,TB,ATL,0,0,0,0,22,0.71
2016_01_TB_ATL,201609110atl,2016,REG,1,Peyton Barber,BarbPe01,RB,TB,ATL,0,0,0,0,13,0.42
2016_01_TB_ATL,201609110atl,2016,REG,1,Roberto Aguayo,AguaRo00,K,TB,ATL,0,0,0,0,11,0.35
2016_01_TB_ATL,201609110atl,2016,REG,1,Andrew DePaola,DePaAn00,LS,TB,ATL,0,0,0,0,10,0.32
2016_01_TB_ATL,201609110atl,2016,REG,1,Johnthan Banks,BankJo00,CB,TB,ATL,0,0,0,0,10,0.32
2016_01_TB_ATL,201609110atl,2016,REG,1,Bryan Anger,AngeBr00,P,TB,ATL,0,0,0,0,10,0.32
2016_01_TB_ATL,201609110atl,2016,REG,1,Gosder Cherilus,CherGo20,T,TB,ATL,0,0,0,0,5,0.16
