game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_SEA_GB,202111140gnb,2021,REG,10,Patrick Taylor,TaylPa01,RB,GB,SEA,3,0.04,0,0,1,0.06
2021_10_SEA_GB,202111140gnb,2021,REG,10,Malik Taylor,TaylMa01,WR,GB,SEA,1,0.01,0,0,13,0.72
2021_10_SEA_GB,202111140gnb,2021,REG,10,Darnell Savage Jr.,SavaDa00,SS,GB,SEA,0,0,61,1,1,0.06
2021_10_SEA_GB,202111140gnb,2021,REG,10,Chandon Sullivan,SullCh00,CB,GB,SEA,0,0,61,1,1,0.06
2021_10_SEA_GB,202111140gnb,2021,REG,10,De'Vondre Campbell,CampDe00,LB,GB,SEA,0,0,61,1,1,0.06
2021_10_SEA_GB,202111140gnb,2021,REG,10,Adrian Amos,AmosAd00,FS,GB,SEA,0,0,61,1,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Eric Stokes,StokEr00,CB,GB,SEA,0,0,60,0.98,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Preston Smith,SmitPr00,LB,GB,SEA,0,0,53,0.87,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Kenny Clark,ClarKe01,NT,GB,SEA,0,0,49,0.8,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Rasul Douglas,DougRa00,CB,GB,SEA,0,0,42,0.69,11,0.61
2021_10_SEA_GB,202111140gnb,2021,REG,10,Dean Lowry,LowrDe00,DE,GB,SEA,0,0,42,0.69,5,0.28
2021_10_SEA_GB,202111140gnb,2021,REG,10,Rashan Gary,GaryRa00,LB,GB,SEA,0,0,35,0.57,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Jonathan Garvin,GarvJo00,LB,GB,SEA,0,0,30,0.49,6,0.33
2021_10_SEA_GB,202111140gnb,2021,REG,10,Henry Black,BlacHe00,SS,GB,SEA,0,0,28,0.46,11,0.61
2021_10_SEA_GB,202111140gnb,2021,REG,10,Krys Barnes,BarnKr00,LB,GB,SEA,0,0,26,0.43,3,0.17
2021_10_SEA_GB,202111140gnb,2021,REG,10,Kevin King,KingKe01,CB,GB,SEA,0,0,20,0.33,1,0.06
2021_10_SEA_GB,202111140gnb,2021,REG,10,Whitney Mercilus,MercWh00,DE,GB,SEA,0,0,17,0.28,1,0.06
2021_10_SEA_GB,202111140gnb,2021,REG,10,Tedarrell Slaton,SlatTe00,DT,GB,SEA,0,0,12,0.2,7,0.39
2021_10_SEA_GB,202111140gnb,2021,REG,10,Oren Burks,BurkOr00,LB,GB,SEA,0,0,6,0.1,13,0.72
2021_10_SEA_GB,202111140gnb,2021,REG,10,Tyler Lancaster,LancTy00,NT,GB,SEA,0,0,6,0.1,7,0.39
2021_10_SEA_GB,202111140gnb,2021,REG,10,Shemar Jean-Charles,JeanSh00,CB,GB,SEA,0,0,1,0.02,10,0.56
2021_10_SEA_GB,202111140gnb,2021,REG,10,Ty Summers,SummTy00,LB,GB,SEA,0,0,0,0,13,0.72
2021_10_SEA_GB,202111140gnb,2021,REG,10,Isaac Yiadom,YiadIs00,CB,GB,SEA,0,0,0,0,13,0.72
2021_10_SEA_GB,202111140gnb,2021,REG,10,Isaiah McDuffie,McDuIs00,LB,GB,SEA,0,0,0,0,10,0.56
2021_10_SEA_GB,202111140gnb,2021,REG,10,Mason Crosby,CrosMa20,K,GB,SEA,0,0,0,0,8,0.44
2021_10_SEA_GB,202111140gnb,2021,REG,10,Corey Bojorquez,BojoCo00,P,GB,SEA,0,0,0,0,7,0.39
2021_10_SEA_GB,202111140gnb,2021,REG,10,Steven Wirtel,WirtSt01,LS,GB,SEA,0,0,0,0,7,0.39
2021_10_SEA_GB,202111140gnb,2021,REG,10,Yosuah Nijman,NijmYo01,T,GB,SEA,0,0,0,0,4,0.22
2021_10_SEA_GB,202111140gnb,2021,REG,10,Damien Lewis,LewiDa05,G,SEA,GB,61,1,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Russell Wilson,WilsRu00,QB,SEA,GB,61,1,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Gabe Jackson,JackGa00,G,SEA,GB,61,1,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Ethan Pocic,PociEt00,C,SEA,GB,61,1,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Brandon Shell,ShelBr00,T,SEA,GB,61,1,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Tyler Lockett,LockTy00,WR,SEA,GB,58,0.95,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Gerald Everett,EverGe00,TE,SEA,GB,46,0.75,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,D.K. Metcalf,MetcDK00,WR,SEA,GB,45,0.74,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Freddie Swain,SwaiFr00,WR,SEA,GB,41,0.67,0,0,7,0.39
2021_10_SEA_GB,202111140gnb,2021,REG,10,Duane Brown,BrowDu20,T,SEA,GB,40,0.66,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Will Dissly,DissWi00,TE,SEA,GB,32,0.52,0,0,10,0.56
2021_10_SEA_GB,202111140gnb,2021,REG,10,Travis Homer,HomeTr00,RB,SEA,GB,31,0.51,0,0,14,0.78
2021_10_SEA_GB,202111140gnb,2021,REG,10,Alex Collins,CollAl00,RB,SEA,GB,30,0.49,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Jamarco Jones,JoneJa08,T,SEA,GB,21,0.34,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Penny Hart,HartPe01,WR,SEA,GB,17,0.28,0,0,13,0.72
2021_10_SEA_GB,202111140gnb,2021,REG,10,D'Wayne Eskridge,EskrDW00,WR,SEA,GB,5,0.08,0,0,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,D.J. Reed,ReedD.00,CB,SEA,GB,0,0,74,1,4,0.22
2021_10_SEA_GB,202111140gnb,2021,REG,10,Bobby Wagner,WagnBo00,LB,SEA,GB,0,0,74,1,4,0.22
2021_10_SEA_GB,202111140gnb,2021,REG,10,Quandre Diggs,DiggQu00,FS,SEA,GB,0,0,74,1,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Tre Brown,BrowTr03,DB,SEA,GB,0,0,74,1,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Jamal Adams,AdamJa00,SS,SEA,GB,0,0,74,1,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Jordyn Brooks,BrooJo01,LB,SEA,GB,0,0,63,0.85,9,0.5
2021_10_SEA_GB,202111140gnb,2021,REG,10,Bryan Mone,MoneBr00,NT,SEA,GB,0,0,50,0.68,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Poona Ford,FordPo00,NT,SEA,GB,0,0,49,0.66,4,0.22
2021_10_SEA_GB,202111140gnb,2021,REG,10,Ugo Amadi,AmadUg00,FS,SEA,GB,0,0,46,0.62,8,0.44
2021_10_SEA_GB,202111140gnb,2021,REG,10,Al Woods,WoodAl99,DT,SEA,GB,0,0,46,0.62,5,0.28
2021_10_SEA_GB,202111140gnb,2021,REG,10,Rasheem Green,GreeRa01,DE,SEA,GB,0,0,33,0.45,4,0.22
2021_10_SEA_GB,202111140gnb,2021,REG,10,Darrell Taylor,TaylDa00,DE,SEA,GB,0,0,31,0.42,4,0.22
2021_10_SEA_GB,202111140gnb,2021,REG,10,Carlos Dunlap,DunlCa99,LB,SEA,GB,0,0,31,0.42,4,0.22
2021_10_SEA_GB,202111140gnb,2021,REG,10,Benson Mayowa,MayoBe00,LB,SEA,GB,0,0,28,0.38,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,L.J. Collier,CollLJ00,DE,SEA,GB,0,0,21,0.28,0,0
2021_10_SEA_GB,202111140gnb,2021,REG,10,Alton Robinson,RobiAl03,DE,SEA,GB,0,0,20,0.27,3,0.17
2021_10_SEA_GB,202111140gnb,2021,REG,10,Kerry Hyder,HydeKe01,DE,SEA,GB,0,0,15,0.2,5,0.28
2021_10_SEA_GB,202111140gnb,2021,REG,10,Ryan Neal,NealRy00,SS,SEA,GB,0,0,11,0.15,15,0.83
2021_10_SEA_GB,202111140gnb,2021,REG,10,Tanner Muse,MuseTa00,LB,SEA,GB,0,0,0,0,14,0.78
2021_10_SEA_GB,202111140gnb,2021,REG,10,Nick Bellore,BellNi01,LB,SEA,GB,0,0,0,0,14,0.78
2021_10_SEA_GB,202111140gnb,2021,REG,10,DeeJay Dallas,DallDe00,RB,SEA,GB,0,0,0,0,14,0.78
2021_10_SEA_GB,202111140gnb,2021,REG,10,Jon Rhattigan,RhatJo00,LB,SEA,GB,0,0,0,0,14,0.78
2021_10_SEA_GB,202111140gnb,2021,REG,10,Sidney Jones,JoneSi00,CB,SEA,GB,0,0,0,0,7,0.39
2021_10_SEA_GB,202111140gnb,2021,REG,10,Michael Dickson,DickMi00,P,SEA,GB,0,0,0,0,6,0.33
2021_10_SEA_GB,202111140gnb,2021,REG,10,Tyler Ott,OttxTy00,LS,SEA,GB,0,0,0,0,6,0.33
2021_10_SEA_GB,202111140gnb,2021,REG,10,Colby Parkinson,ParkCo02,TE,SEA,GB,0,0,0,0,5,0.28
2021_10_SEA_GB,202111140gnb,2021,REG,10,John Reid,ReidJo00,CB,SEA,GB,0,0,0,0,4,0.22
2021_10_SEA_GB,202111140gnb,2021,REG,10,Jason Myers,MyerJa00,K,SEA,GB,0,0,0,0,1,0.06
