game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_IND_HOU,201711050htx,2017,REG,9,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,66,1,5,0.17
2017_09_IND_HOU,201711050htx,2017,REG,9,Jadeveon Clowney,ClowJa00,LB,HOU,IND,0,0,66,1,5,0.17
2017_09_IND_HOU,201711050htx,2017,REG,9,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,65,0.98,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Marcus Gilchrist,GilcMa00,FS,HOU,IND,0,0,60,0.91,5,0.17
2017_09_IND_HOU,201711050htx,2017,REG,9,Andre Hal,HalxAn00,FS,HOU,IND,0,0,57,0.86,3,0.1
2017_09_IND_HOU,201711050htx,2017,REG,9,Kevin Johnson,JohnKe04,CB,HOU,IND,0,0,53,0.8,1,0.03
2017_09_IND_HOU,201711050htx,2017,REG,9,Zach Cunningham,CunnZa00,LB,HOU,IND,0,0,52,0.79,12,0.41
2017_09_IND_HOU,201711050htx,2017,REG,9,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,51,0.77,2,0.07
2017_09_IND_HOU,201711050htx,2017,REG,9,Lamarr Houston,HousLa99,LB,HOU,IND,0,0,45,0.68,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,D.J. Reader,ReadD.00,NT,HOU,IND,0,0,44,0.67,1,0.03
2017_09_IND_HOU,201711050htx,2017,REG,9,Brennan Scarlett,ScarBr00,LB,HOU,IND,0,0,43,0.65,18,0.62
2017_09_IND_HOU,201711050htx,2017,REG,9,Carlos Watkins,WatkCa00,DE,HOU,IND,0,0,25,0.38,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Brandon Dunn,DunnBr00,NT,HOU,IND,0,0,24,0.36,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Eddie Pleasant,PleaEd00,SS,HOU,IND,0,0,22,0.33,13,0.45
2017_09_IND_HOU,201711050htx,2017,REG,9,Angelo Blackson,BlacAn00,DE,HOU,IND,0,0,16,0.24,2,0.07
2017_09_IND_HOU,201711050htx,2017,REG,9,Corey Moore,MoorCo00,SS,HOU,IND,0,0,15,0.23,23,0.79
2017_09_IND_HOU,201711050htx,2017,REG,9,Jelani Jenkins,JenkJe00,LB,HOU,IND,0,0,14,0.21,3,0.1
2017_09_IND_HOU,201711050htx,2017,REG,9,Marcus Williams,WillMa03,CB,HOU,IND,0,0,7,0.11,10,0.34
2017_09_IND_HOU,201711050htx,2017,REG,9,Brian Peters,PeteBr00,LB,HOU,IND,0,0,1,0.02,22,0.76
2017_09_IND_HOU,201711050htx,2017,REG,9,Ben Heeney,HeenBe00,LB,HOU,IND,0,0,0,0,22,0.76
2017_09_IND_HOU,201711050htx,2017,REG,9,Kurtis Drummond,DrumKu01,SS,HOU,IND,0,0,0,0,22,0.76
2017_09_IND_HOU,201711050htx,2017,REG,9,Chris Thompson,ThomCh05,WR,HOU,IND,0,0,0,0,22,0.76
2017_09_IND_HOU,201711050htx,2017,REG,9,Jordan Todman,TodmJo00,RB,HOU,IND,0,0,0,0,21,0.72
2017_09_IND_HOU,201711050htx,2017,REG,9,Alfred Blue,BlueAl00,RB,HOU,IND,0,0,0,0,21,0.72
2017_09_IND_HOU,201711050htx,2017,REG,9,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,11,0.38
2017_09_IND_HOU,201711050htx,2017,REG,9,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,11,0.38
2017_09_IND_HOU,201711050htx,2017,REG,9,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,6,0.21
2017_09_IND_HOU,201711050htx,2017,REG,9,Kendall Langford,LangKe98,DE,HOU,IND,0,0,0,0,1,0.03
2017_09_IND_HOU,201711050htx,2017,REG,9,Kyle Kalis,KaliKy00,G,IND,HOU,66,1,0,0,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Jeremy Vujnovich,VujnJe00,G,IND,HOU,66,1,0,0,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Joe Haeg,HaegJo00,G,IND,HOU,66,1,0,0,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Ryan Kelly,KellRy00,C,IND,HOU,66,1,0,0,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Jacoby Brissett,BrisJa00,QB,IND,HOU,66,1,0,0,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Anthony Castonzo,CastAn00,T,IND,HOU,66,1,0,0,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Jack Doyle,DoylJa00,TE,IND,HOU,62,0.94,0,0,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,T.Y. Hilton,HiltT.00,WR,IND,HOU,60,0.91,0,0,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Donte Moncrief,MoncDo00,WR,IND,HOU,50,0.76,0,0,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Kamar Aiken,AikeKa00,WR,IND,HOU,49,0.74,0,0,7,0.24
2017_09_IND_HOU,201711050htx,2017,REG,9,Frank Gore,GoreFr00,RB,IND,HOU,40,0.61,0,0,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Marlon Mack,MackMa00,RB,IND,HOU,27,0.41,0,0,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Brandon Williams,WillBr04,TE,IND,HOU,21,0.32,0,0,19,0.66
2017_09_IND_HOU,201711050htx,2017,REG,9,Chester Rogers,RogeCh02,WR,IND,HOU,15,0.23,0,0,1,0.03
2017_09_IND_HOU,201711050htx,2017,REG,9,Darrell Daniels,DaniDa02,TE,IND,HOU,5,0.08,0,0,18,0.62
2017_09_IND_HOU,201711050htx,2017,REG,9,Michael Person,PersMi00,C,IND,HOU,1,0.02,0,0,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Matthias Farley,FarlMa00,SS,IND,HOU,0,0,71,1,7,0.24
2017_09_IND_HOU,201711050htx,2017,REG,9,Pierre Desir,DesiPi00,CB,IND,HOU,0,0,71,1,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Rashaan Melvin,MelvRa00,CB,IND,HOU,0,0,71,1,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Jonathan Bostic,BostJo00,LB,IND,HOU,0,0,71,1,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Jabaal Sheard,SheaJa00,LB,IND,HOU,0,0,65,0.92,0,0
2017_09_IND_HOU,201711050htx,2017,REG,9,Darius Butler,ButlDa99,FS,IND,HOU,0,0,63,0.89,3,0.1
2017_09_IND_HOU,201711050htx,2017,REG,9,Nate Hairston,HairNa00,CB,IND,HOU,0,0,63,0.89,2,0.07
2017_09_IND_HOU,201711050htx,2017,REG,9,Henry Anderson,AndeHe00,DE,IND,HOU,0,0,55,0.77,7,0.24
2017_09_IND_HOU,201711050htx,2017,REG,9,Barkevious Mingo,MingBa00,LB,IND,HOU,0,0,46,0.65,14,0.48
2017_09_IND_HOU,201711050htx,2017,REG,9,Antonio Morrison,MorrAn01,LB,IND,HOU,0,0,42,0.59,13,0.45
2017_09_IND_HOU,201711050htx,2017,REG,9,Johnathan Hankins,HankJo00,DT,IND,HOU,0,0,38,0.54,3,0.1
2017_09_IND_HOU,201711050htx,2017,REG,9,Margus Hunt,HuntMa00,DE,IND,HOU,0,0,33,0.46,11,0.38
2017_09_IND_HOU,201711050htx,2017,REG,9,Al Woods,WoodAl99,NT,IND,HOU,0,0,32,0.45,3,0.1
2017_09_IND_HOU,201711050htx,2017,REG,9,Jeremiah George,GeorJe01,LB,IND,HOU,0,0,27,0.38,18,0.62
2017_09_IND_HOU,201711050htx,2017,REG,9,Tarell Basham,BashTa00,LB,IND,HOU,0,0,11,0.15,15,0.52
2017_09_IND_HOU,201711050htx,2017,REG,9,T.J. Green,GreeT.00,SS,IND,HOU,0,0,8,0.11,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Hassan Ridgeway,RidgHa00,DT,IND,HOU,0,0,7,0.1,7,0.24
2017_09_IND_HOU,201711050htx,2017,REG,9,Grover Stewart,StewGr00,NT,IND,HOU,0,0,7,0.1,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,0,0,25,0.86
2017_09_IND_HOU,201711050htx,2017,REG,9,Christopher Milton,MiltCh00,CB,IND,HOU,0,0,0,0,25,0.86
2017_09_IND_HOU,201711050htx,2017,REG,9,Darnell Sankey,SankDa00,LB,IND,HOU,0,0,0,0,18,0.62
2017_09_IND_HOU,201711050htx,2017,REG,9,Anthony Walker,WalkAn01,LB,IND,HOU,0,0,0,0,17,0.59
2017_09_IND_HOU,201711050htx,2017,REG,9,Quan Bray,BrayQu00,WR,IND,HOU,0,0,0,0,16,0.55
2017_09_IND_HOU,201711050htx,2017,REG,9,Rigoberto Sanchez,SancRi00,P,IND,HOU,0,0,0,0,15,0.52
2017_09_IND_HOU,201711050htx,2017,REG,9,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,10,0.34
2017_09_IND_HOU,201711050htx,2017,REG,9,Josh Ferguson,FergJo02,RB,IND,HOU,0,0,0,0,9,0.31
2017_09_IND_HOU,201711050htx,2017,REG,9,Le'Raven Clark,ClarLe01,T,IND,HOU,0,0,0,0,4,0.14
2017_09_IND_HOU,201711050htx,2017,REG,9,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,4,0.14
