game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_CLE_DET,201711120det,2017,REG,10,D.J. Hayden,HaydDJ00,CB,DET,CLE,0,0,48,0.59,8,0.26
2017_10_CLE_DET,201711120det,2017,REG,10,Cornelius Washington,WashCo00,DE,DET,CLE,0,0,48,0.59,4,0.13
2017_10_CLE_DET,201711120det,2017,REG,10,Akeem Spence,SpenAk00,DT,DET,CLE,0,0,48,0.59,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Jacquies Smith,SmitJa01,DE,DET,CLE,0,0,39,0.48,2,0.06
2017_10_CLE_DET,201711120det,2017,REG,10,Nevin Lawson,LawsNe00,CB,DET,CLE,0,0,31,0.38,13,0.42
2017_10_CLE_DET,201711120det,2017,REG,10,Khyri Thornton,ThorKh00,DT,DET,CLE,0,0,30,0.37,4,0.13
2017_10_CLE_DET,201711120det,2017,REG,10,Paul Worrilow,WorrPa00,LB,DET,CLE,0,0,29,0.36,21,0.68
2017_10_CLE_DET,201711120det,2017,REG,10,Jeremiah Ledbetter,LedbJe00,DT,DET,CLE,0,0,29,0.36,9,0.29
2017_10_CLE_DET,201711120det,2017,REG,10,Jeremiah Valoaga,ValoJe00,DE,DET,CLE,0,0,24,0.3,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Miles Killebrew,KillMi00,SS,DET,CLE,0,0,23,0.28,25,0.81
2017_10_CLE_DET,201711120det,2017,REG,10,Nick Bellore,BellNi01,LB,DET,CLE,0,0,1,0.01,25,0.81
2017_10_CLE_DET,201711120det,2017,REG,10,Charles Washington,WashCh01,FS,DET,CLE,0,0,1,0.01,21,0.68
2017_10_CLE_DET,201711120det,2017,REG,10,Steve Longa,LongSt00,LB,DET,CLE,0,0,0,0,21,0.68
2017_10_CLE_DET,201711120det,2017,REG,10,Sam Martin,MartSa01,P,DET,CLE,0,0,0,0,16,0.52
2017_10_CLE_DET,201711120det,2017,REG,10,Emmett Cleary,CleaEm01,T,DET,CLE,0,0,0,0,11,0.35
2017_10_CLE_DET,201711120det,2017,REG,10,Don Muhlbach,MuhlDo20,LS,DET,CLE,0,0,0,0,10,0.32
2017_10_CLE_DET,201711120det,2017,REG,10,Matt Prater,PratMa20,K,DET,CLE,0,0,0,0,7,0.23
2017_10_CLE_DET,201711120det,2017,REG,10,Kevin Zeitler,ZeitKe00,G,CLE,DET,81,1,0,0,4,0.13
2017_10_CLE_DET,201711120det,2017,REG,10,Joel Bitonio,BitoJo00,G,CLE,DET,81,1,0,0,4,0.13
2017_10_CLE_DET,201711120det,2017,REG,10,Spencer Drango,DranSp00,G,CLE,DET,81,1,0,0,4,0.13
2017_10_CLE_DET,201711120det,2017,REG,10,J.C. Tretter,TretJC00,C,CLE,DET,81,1,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,DeShone Kizer,KizeDe00,QB,CLE,DET,74,0.91,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Ricardo Louis,LouiRi00,WR,CLE,DET,60,0.74,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Shon Coleman,ColeSh00,T,CLE,DET,57,0.7,0,0,4,0.13
2017_10_CLE_DET,201711120det,2017,REG,10,Kenny Britt,BritKe00,WR,CLE,DET,55,0.68,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Duke Johnson,JohnDu00,RB,CLE,DET,48,0.59,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,David Njoku,NjokDa00,TE,CLE,DET,46,0.57,0,0,11,0.35
2017_10_CLE_DET,201711120det,2017,REG,10,Rashard Higgins,HiggRa00,WR,CLE,DET,44,0.54,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Seth Devalve,DevaSe00,TE,CLE,DET,42,0.52,0,0,14,0.45
2017_10_CLE_DET,201711120det,2017,REG,10,Isaiah Crowell,CrowIs00,RB,CLE,DET,36,0.44,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Zach Banner,BannZa00,T,CLE,DET,24,0.3,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Bryce Treggs,TregBr00,WR,CLE,DET,24,0.3,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Randall Telfer,TelfRa00,TE,CLE,DET,20,0.25,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Sammie Coates,CoatSa00,WR,CLE,DET,17,0.21,0,0,14,0.45
2017_10_CLE_DET,201711120det,2017,REG,10,Danny Vitale,VitaDa00,FB,CLE,DET,13,0.16,0,0,20,0.65
2017_10_CLE_DET,201711120det,2017,REG,10,Cody Kessler,KessCo00,QB,CLE,DET,7,0.09,0,0,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Jabrill Peppers,PeppJa00,FS,CLE,DET,0,0,52,1,11,0.35
2017_10_CLE_DET,201711120det,2017,REG,10,Derrick Kindred,KindDe00,SS,CLE,DET,0,0,52,1,11,0.35
2017_10_CLE_DET,201711120det,2017,REG,10,Joe Schobert,SchoJo00,LB,CLE,DET,0,0,52,1,6,0.19
2017_10_CLE_DET,201711120det,2017,REG,10,Christian Kirksey,KirkCh00,LB,CLE,DET,0,0,52,1,6,0.19
2017_10_CLE_DET,201711120det,2017,REG,10,Jamar Taylor,TaylJa01,CB,CLE,DET,0,0,52,1,6,0.19
2017_10_CLE_DET,201711120det,2017,REG,10,Jason McCourty,McCoJa99,CB,CLE,DET,0,0,52,1,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Myles Garrett,GarrMy00,DE,CLE,DET,0,0,38,0.73,6,0.19
2017_10_CLE_DET,201711120det,2017,REG,10,Emmanuel Ogbah,OgbaEm00,DE,CLE,DET,0,0,37,0.71,10,0.32
2017_10_CLE_DET,201711120det,2017,REG,10,Trevon Coley,ColeTr01,DT,CLE,DET,0,0,36,0.69,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,James Burgess,BurgJa01,LB,CLE,DET,0,0,31,0.6,22,0.71
2017_10_CLE_DET,201711120det,2017,REG,10,Danny Shelton,ShelDa01,DT,CLE,DET,0,0,23,0.44,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Briean Boddy-Calhoun,BoddBr01,CB,CLE,DET,0,0,21,0.4,10,0.32
2017_10_CLE_DET,201711120det,2017,REG,10,Nate Orchard,OrchNa00,DE,CLE,DET,0,0,21,0.4,6,0.19
2017_10_CLE_DET,201711120det,2017,REG,10,Caleb Brantley,BranCa00,DT,CLE,DET,0,0,16,0.31,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Jamie Meder,MedeJa00,DT,CLE,DET,0,0,15,0.29,10,0.32
2017_10_CLE_DET,201711120det,2017,REG,10,Carl Nassib,NassCa00,DE,CLE,DET,0,0,15,0.29,10,0.32
2017_10_CLE_DET,201711120det,2017,REG,10,Jamie Collins,CollJa00,LB,CLE,DET,0,0,7,0.13,0,0
2017_10_CLE_DET,201711120det,2017,REG,10,Josh Keyes,KeyeJo00,LB,CLE,DET,0,0,0,0,21,0.68
2017_10_CLE_DET,201711120det,2017,REG,10,Derron Smith,SmitDe05,SS,CLE,DET,0,0,0,0,21,0.68
2017_10_CLE_DET,201711120det,2017,REG,10,Mike Jordan,JordMi00,CB,CLE,DET,0,0,0,0,21,0.68
2017_10_CLE_DET,201711120det,2017,REG,10,Matthew Dayes,DayeMa00,RB,CLE,DET,0,0,0,0,21,0.68
2017_10_CLE_DET,201711120det,2017,REG,10,B.J. Bello,BellB.00,LB,CLE,DET,0,0,0,0,21,0.68
2017_10_CLE_DET,201711120det,2017,REG,10,Kai Nacua,NacuKa00,SS,CLE,DET,0,0,0,0,16,0.52
2017_10_CLE_DET,201711120det,2017,REG,10,Charley Hughlett,HughCh01,LS,CLE,DET,0,0,0,0,9,0.29
2017_10_CLE_DET,201711120det,2017,REG,10,Zane Gonzalez,GonzZa00,K,CLE,DET,0,0,0,0,9,0.29
2017_10_CLE_DET,201711120det,2017,REG,10,Britton Colquitt,ColqBr00,P,CLE,DET,0,0,0,0,9,0.29
2017_10_CLE_DET,201711120det,2017,REG,10,Austin Reiter,ReitAu00,C,CLE,DET,0,0,0,0,4,0.13
