game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_NYJ_BUF,201601030buf,2015,REG,17,David Harris,HarrDa99,LB,NYJ,BUF,0,0,75,1,6,0.21
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Marcus Gilchrist,GilcMa00,FS,NYJ,BUF,0,0,75,1,5,0.18
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Darrelle Revis,ReviDa99,CB,NYJ,BUF,0,0,74,0.99,5,0.18
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Leonard Williams,WillLe02,DE,NYJ,BUF,0,0,72,0.96,6,0.21
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Antonio Cromartie,CromAn20,CB,NYJ,BUF,0,0,71,0.95,11,0.39
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Calvin Pryor,PryoCa00,SS,NYJ,BUF,0,0,64,0.85,6,0.21
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Calvin Pace,PaceCa20,LB,NYJ,BUF,0,0,57,0.76,5,0.18
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Damon Harrison,HarrDa03,NT,NYJ,BUF,0,0,55,0.73,2,0.07
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Muhammad Wilkerson,WilkMu00,DE,NYJ,BUF,0,0,52,0.69,3,0.11
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Erin Henderson,HendEr99,LB,NYJ,BUF,0,0,45,0.6,8,0.29
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Buster Skrine,SkriBu00,CB,NYJ,BUF,0,0,28,0.37,4,0.14
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Stephen Bowen,BoweSt20,DE,NYJ,BUF,0,0,24,0.32,3,0.11
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Demario Davis,DaviDe00,LB,NYJ,BUF,0,0,16,0.21,12,0.43
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Marcus Williams,WillMa03,CB,NYJ,BUF,0,0,15,0.2,19,0.68
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Lorenzo Mauldin,MaulLo00,LB,NYJ,BUF,0,0,15,0.2,4,0.14
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Leger Douzable,DouzLe00,DE,NYJ,BUF,0,0,11,0.15,8,0.29
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Rontez Miles,MileRo00,DB,NYJ,BUF,0,0,1,0.01,18,0.64
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Trevor Reilly,ReilTr00,LB,NYJ,BUF,0,0,0,0,19,0.68
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Jamari Lattimore,LattJa00,LB,NYJ,BUF,0,0,0,0,18,0.64
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Darrin Walls,WallDa00,CB,NYJ,BUF,0,0,0,0,17,0.61
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Ronald Martin,MartRo01,SS,NYJ,BUF,0,0,0,0,14,0.5
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Tanner Purdum,PurdTa00,LS,NYJ,BUF,0,0,0,0,8,0.29
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Ryan Quigley,QuigRy00,P,NYJ,BUF,0,0,0,0,8,0.29
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Dexter McDougle,McDoDe00,CB,NYJ,BUF,0,0,0,0,8,0.29
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Randy Bullock,BullRa00,K,NYJ,BUF,0,0,0,0,8,0.29
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Brent Qvale,QvalBr01,T,NYJ,BUF,0,0,0,0,4,0.14
2015_17_NYJ_BUF,201601030buf,2015,REG,17,Wesley Johnson,JohnWe00,T,NYJ,BUF,0,0,0,0,4,0.14
