game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_SF_LA,202201090ram,2021,REG,18,Terrell Burgess,BurgTe00,FS,LA,SF,0,0,17,0.24,20,0.71
2021_18_SF_LA,202201090ram,2021,REG,18,David Long,LongDa02,CB,LA,SF,0,0,14,0.2,9,0.32
2021_18_SF_LA,202201090ram,2021,REG,18,Justin Hollins,HollJu00,LB,LA,SF,0,0,10,0.14,9,0.32
2021_18_SF_LA,202201090ram,2021,REG,18,Ogbonnia Okoronkwo,OkorOg00,LB,LA,SF,0,0,10,0.14,9,0.32
2021_18_SF_LA,202201090ram,2021,REG,18,Marquise Copeland,CopeMa01,DT,LA,SF,0,0,8,0.11,5,0.18
2021_18_SF_LA,202201090ram,2021,REG,18,Michael Hoecht,HoecMi00,DT,LA,SF,0,0,0,0,25,0.89
2021_18_SF_LA,202201090ram,2021,REG,18,Jake Funk,FunkJa00,RB,LA,SF,0,0,0,0,19,0.68
2021_18_SF_LA,202201090ram,2021,REG,18,Christian Rozeboom,RozeCh00,LB,LA,SF,0,0,0,0,19,0.68
2021_18_SF_LA,202201090ram,2021,REG,18,Antoine Brooks Jr.,BrooAn00,DB,LA,SF,0,0,0,0,18,0.64
2021_18_SF_LA,202201090ram,2021,REG,18,Grant Haley,HaleGr00,CB,LA,SF,0,0,0,0,16,0.57
2021_18_SF_LA,202201090ram,2021,REG,18,Jake Gervase,GervJa00,SS,LA,SF,0,0,0,0,15,0.54
2021_18_SF_LA,202201090ram,2021,REG,18,Brandon Powell,PoweBr00,WR,LA,SF,0,0,0,0,13,0.46
2021_18_SF_LA,202201090ram,2021,REG,18,Matt Gay,GayxMa00,K,LA,SF,0,0,0,0,10,0.36
2021_18_SF_LA,202201090ram,2021,REG,18,Matthew Orzech,OrzeMa00,LS,LA,SF,0,0,0,0,8,0.29
2021_18_SF_LA,202201090ram,2021,REG,18,Buddy Howell,HoweGr00,RB,LA,SF,0,0,0,0,8,0.29
2021_18_SF_LA,202201090ram,2021,REG,18,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,8,0.29
2021_18_SF_LA,202201090ram,2021,REG,18,Bobby Brown,BrowBo04,NT,LA,SF,0,0,0,0,5,0.18
2021_18_SF_LA,202201090ram,2021,REG,18,Bobby Evans,EvanBo00,G,LA,SF,0,0,0,0,4,0.14
2021_18_SF_LA,202201090ram,2021,REG,18,Laken Tomlinson,TomlLa01,G,SF,LA,70,1,0,0,5,0.18
2021_18_SF_LA,202201090ram,2021,REG,18,Tom Compton,CompTo00,T,SF,LA,70,1,0,0,5,0.18
2021_18_SF_LA,202201090ram,2021,REG,18,Daniel Brunskill,BrunDa00,G,SF,LA,70,1,0,0,5,0.18
2021_18_SF_LA,202201090ram,2021,REG,18,Jimmy Garoppolo,GaroJi00,QB,SF,LA,70,1,0,0,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Alex Mack,MackAl20,C,SF,LA,70,1,0,0,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Colton McKivitz,McKiCo00,T,SF,LA,70,1,0,0,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,George Kittle,KittGe00,TE,SF,LA,66,0.94,0,0,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Brandon Aiyuk,AiyuBr00,WR,SF,LA,65,0.93,0,0,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Deebo Samuel,SamuDe00,WR,SF,LA,50,0.71,0,0,5,0.18
2021_18_SF_LA,202201090ram,2021,REG,18,Jauan Jennings,JennJa00,WR,SF,LA,44,0.63,0,0,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Elijah Mitchell,MitcEl00,RB,SF,LA,37,0.53,0,0,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Kyle Juszczyk,JuszKy00,FB,SF,LA,35,0.5,0,0,9,0.32
2021_18_SF_LA,202201090ram,2021,REG,18,Jamycal Hasty,HastJa02,RB,SF,LA,18,0.26,0,0,14,0.5
2021_18_SF_LA,202201090ram,2021,REG,18,Charlie Woerner,WoerCh00,TE,SF,LA,11,0.16,0,0,24,0.86
2021_18_SF_LA,202201090ram,2021,REG,18,Trent Sherfield,SherTr00,WR,SF,LA,10,0.14,0,0,19,0.68
2021_18_SF_LA,202201090ram,2021,REG,18,Jeff Wilson,WilsJe01,RB,SF,LA,6,0.09,0,0,13,0.46
2021_18_SF_LA,202201090ram,2021,REG,18,Travis Benjamin,BenjTr00,WR,SF,LA,6,0.09,0,0,4,0.14
2021_18_SF_LA,202201090ram,2021,REG,18,Ross Dwelley,DwelRo00,TE,SF,LA,2,0.03,0,0,14,0.5
2021_18_SF_LA,202201090ram,2021,REG,18,Jimmie Ward,WardJi01,FS,SF,LA,0,0,65,1,4,0.14
2021_18_SF_LA,202201090ram,2021,REG,18,Ambry Thomas,ThomAm00,CB,SF,LA,0,0,65,1,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Emmanuel Moseley,MoseEm00,CB,SF,LA,0,0,65,1,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Fred Warner,WarnFr00,LB,SF,LA,0,0,65,1,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Dre Greenlaw,GreeDr00,LB,SF,LA,0,0,63,0.97,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Dontae Johnson,JohnDo02,CB,SF,LA,0,0,60,0.92,8,0.29
2021_18_SF_LA,202201090ram,2021,REG,18,Nick Bosa,BosaNi00,DE,SF,LA,0,0,60,0.92,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Arik Armstead,ArmsAr01,DE,SF,LA,0,0,52,0.8,9,0.32
2021_18_SF_LA,202201090ram,2021,REG,18,Jaquiski Tartt,TartJa00,SS,SF,LA,0,0,39,0.6,1,0.04
2021_18_SF_LA,202201090ram,2021,REG,18,Samson Ebukam,EbukSa00,DE,SF,LA,0,0,38,0.58,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,D.J. Jones,JoneD.01,DT,SF,LA,0,0,34,0.52,9,0.32
2021_18_SF_LA,202201090ram,2021,REG,18,Darqueze Dennard,DennDa00,CB,SF,LA,0,0,21,0.32,10,0.36
2021_18_SF_LA,202201090ram,2021,REG,18,Arden Key,KeyxAr00,DE,SF,LA,0,0,19,0.29,4,0.14
2021_18_SF_LA,202201090ram,2021,REG,18,Kentavius Street,StreKe00,DE,SF,LA,0,0,19,0.29,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Jordan Willis,WillJo09,DE,SF,LA,0,0,15,0.23,10,0.36
2021_18_SF_LA,202201090ram,2021,REG,18,Charles Omenihu,OmenCh00,DE,SF,LA,0,0,14,0.22,4,0.14
2021_18_SF_LA,202201090ram,2021,REG,18,Kevin Givens,GiveKe01,DT,SF,LA,0,0,10,0.15,0,0
2021_18_SF_LA,202201090ram,2021,REG,18,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,LA,0,0,9,0.14,23,0.82
2021_18_SF_LA,202201090ram,2021,REG,18,Talanoa Hufanga,HufaTa00,SS,SF,LA,0,0,2,0.03,7,0.25
2021_18_SF_LA,202201090ram,2021,REG,18,Mark Nzeocha,NzeoMa00,LB,SF,LA,0,0,0,0,23,0.82
2021_18_SF_LA,202201090ram,2021,REG,18,River Cracraft,CracRi00,WR,SF,LA,0,0,0,0,19,0.68
2021_18_SF_LA,202201090ram,2021,REG,18,Curtis Robinson,RobiCu00,LB,SF,LA,0,0,0,0,15,0.54
2021_18_SF_LA,202201090ram,2021,REG,18,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,12,0.43
2021_18_SF_LA,202201090ram,2021,REG,18,Josh Norman,NormJo01,CB,SF,LA,0,0,0,0,12,0.43
2021_18_SF_LA,202201090ram,2021,REG,18,Taybor Pepper,PeppTa00,LS,SF,LA,0,0,0,0,9,0.32
2021_18_SF_LA,202201090ram,2021,REG,18,Jake Brendel,BrenJa01,C,SF,LA,0,0,0,0,5,0.18
2021_18_SF_LA,202201090ram,2021,REG,18,Aaron Banks,BankAa00,G,SF,LA,0,0,0,0,5,0.18
2021_18_SF_LA,202201090ram,2021,REG,18,Mitch Wishnowsky,WishMi00,P,SF,LA,0,0,0,0,2,0.07
