game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_PIT_BUF,201612110buf,2016,REG,14,Fitzgerald Toussaint,TousFi00,RB,PIT,BUF,3,0.04,0,0,16,0.62
2016_14_PIT_BUF,201612110buf,2016,REG,14,Sammie Coates,CoatSa00,WR,PIT,BUF,1,0.01,0,0,18,0.69
2016_14_PIT_BUF,201612110buf,2016,REG,14,Artie Burns,BurnAr00,CB,PIT,BUF,0,0,52,1,15,0.58
2016_14_PIT_BUF,201612110buf,2016,REG,14,Ryan Shazier,ShazRy00,LB,PIT,BUF,0,0,52,1,9,0.35
2016_14_PIT_BUF,201612110buf,2016,REG,14,Stephon Tuitt,TuitSt00,DE,PIT,BUF,0,0,52,1,8,0.31
2016_14_PIT_BUF,201612110buf,2016,REG,14,Sean Davis,DaviSe00,FS,PIT,BUF,0,0,52,1,4,0.15
2016_14_PIT_BUF,201612110buf,2016,REG,14,James Harrison,HarrJa23,LB,PIT,BUF,0,0,52,1,3,0.12
2016_14_PIT_BUF,201612110buf,2016,REG,14,Ross Cockrell,CockRo00,CB,PIT,BUF,0,0,52,1,3,0.12
2016_14_PIT_BUF,201612110buf,2016,REG,14,Bud Dupree,DuprAl00,LB,PIT,BUF,0,0,51,0.98,0,0
2016_14_PIT_BUF,201612110buf,2016,REG,14,Lawrence Timmons,TimmLa99,LB,PIT,BUF,0,0,48,0.92,3,0.12
2016_14_PIT_BUF,201612110buf,2016,REG,14,Mike Mitchell,MitcMi99,FS,PIT,BUF,0,0,39,0.75,4,0.15
2016_14_PIT_BUF,201612110buf,2016,REG,14,Ricardo Mathews,MathRi99,DE,PIT,BUF,0,0,34,0.65,3,0.12
2016_14_PIT_BUF,201612110buf,2016,REG,14,William Gay,GayxWi99,CB,PIT,BUF,0,0,34,0.65,0,0
2016_14_PIT_BUF,201612110buf,2016,REG,14,Daniel McCullers,McCuDa00,NT,PIT,BUF,0,0,18,0.35,8,0.31
2016_14_PIT_BUF,201612110buf,2016,REG,14,Leterrius Walton,WaltLe00,DE,PIT,BUF,0,0,18,0.35,5,0.19
2016_14_PIT_BUF,201612110buf,2016,REG,14,Robert Golden,GoldRo00,FS,PIT,BUF,0,0,17,0.33,10,0.38
2016_14_PIT_BUF,201612110buf,2016,REG,14,Anthony Chickillo,ChicAn00,LB,PIT,BUF,0,0,1,0.02,16,0.62
2016_14_PIT_BUF,201612110buf,2016,REG,14,Jordan Dangerfield,DangJo00,SS,PIT,BUF,0,0,0,0,16,0.62
2016_14_PIT_BUF,201612110buf,2016,REG,14,Tyler Matakevich,MataTy00,LB,PIT,BUF,0,0,0,0,15,0.58
2016_14_PIT_BUF,201612110buf,2016,REG,14,Justin Gilbert,GilbJu00,CB,PIT,BUF,0,0,0,0,12,0.46
2016_14_PIT_BUF,201612110buf,2016,REG,14,Chris Boswell,BoswCh00,K,PIT,BUF,0,0,0,0,11,0.42
2016_14_PIT_BUF,201612110buf,2016,REG,14,Vince Williams,WillVi01,LB,PIT,BUF,0,0,0,0,10,0.38
2016_14_PIT_BUF,201612110buf,2016,REG,14,L.J. Fort,FortL.00,LB,PIT,BUF,0,0,0,0,8,0.31
2016_14_PIT_BUF,201612110buf,2016,REG,14,Greg Warren,WarrGr20,LS,PIT,BUF,0,0,0,0,7,0.27
2016_14_PIT_BUF,201612110buf,2016,REG,14,Jordan Berry,BerrJo00,P,PIT,BUF,0,0,0,0,7,0.27
2016_14_PIT_BUF,201612110buf,2016,REG,14,Arthur Moats,MoatAr00,LB,PIT,BUF,0,0,0,0,2,0.08
2016_14_PIT_BUF,201612110buf,2016,REG,14,Xavier Grimble,GrimXa00,TE,PIT,BUF,0,0,0,0,2,0.08
2016_14_PIT_BUF,201612110buf,2016,REG,14,Jarvis Jones,JoneJa05,LB,PIT,BUF,0,0,0,0,1,0.04
