game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_CLE_NE,201312080nwe,2013,REG,14,Chris White,WhitCh03,LB,NE,CLE,0,0,0,0,22,0.71
2013_14_CLE_NE,201312080nwe,2013,REG,14,Michael Buchanan,BuchMi00,DE,NE,CLE,0,0,0,0,18,0.58
2013_14_CLE_NE,201312080nwe,2013,REG,14,Stephen Gostkowski,GostSt20,K,NE,CLE,0,0,0,0,9,0.29
2013_14_CLE_NE,201312080nwe,2013,REG,14,Ryan Allen,AlleRy01,P,NE,CLE,0,0,0,0,8,0.26
2013_14_CLE_NE,201312080nwe,2013,REG,14,Danny Aiken,AikeDa00,LS,NE,CLE,0,0,0,0,8,0.26
2013_14_CLE_NE,201312080nwe,2013,REG,14,Josh Kline,KlinJo01,T,NE,CLE,0,0,0,0,3,0.1
2013_14_CLE_NE,201312080nwe,2013,REG,14,Chris Barker,BarkCh00,G,NE,CLE,0,0,0,0,3,0.1
2013_14_CLE_NE,201312080nwe,2013,REG,14,Joe Thomas,ThomJo28,T,CLE,NE,73,1,0,0,5,0.16
2013_14_CLE_NE,201312080nwe,2013,REG,14,Mitchell Schwartz,SchwMi00,T,CLE,NE,73,1,0,0,5,0.16
2013_14_CLE_NE,201312080nwe,2013,REG,14,Alex Mack,MackAl20,C,CLE,NE,73,1,0,0,5,0.16
2013_14_CLE_NE,201312080nwe,2013,REG,14,Jason Campbell,CampJa00,QB,CLE,NE,73,1,0,0,0,0
2013_14_CLE_NE,201312080nwe,2013,REG,14,Jordan Cameron,CameJo00,TE,CLE,NE,72,0.99,0,0,1,0.03
2013_14_CLE_NE,201312080nwe,2013,REG,14,Josh Gordon,GordJo02,WR,CLE,NE,69,0.95,0,0,1,0.03
2013_14_CLE_NE,201312080nwe,2013,REG,14,Shawn Lauvao,LauvSh20,G,CLE,NE,65,0.89,0,0,5,0.16
2013_14_CLE_NE,201312080nwe,2013,REG,14,Greg Little,LittGr00,WR,CLE,NE,63,0.86,0,0,1,0.03
2013_14_CLE_NE,201312080nwe,2013,REG,14,Jason Pinkston,PinkJa00,G,CLE,NE,55,0.75,0,0,3,0.1
2013_14_CLE_NE,201312080nwe,2013,REG,14,Chris Ogbonnaya,OgboCh00,FB,CLE,NE,43,0.59,0,0,7,0.23
2013_14_CLE_NE,201312080nwe,2013,REG,14,Gary Barnidge,BarnGa01,TE,CLE,NE,36,0.49,0,0,27,0.87
2013_14_CLE_NE,201312080nwe,2013,REG,14,Davone Bess,BessDa00,WR,CLE,NE,27,0.37,0,0,2,0.06
2013_14_CLE_NE,201312080nwe,2013,REG,14,John Greco,GrecJo20,G,CLE,NE,26,0.36,0,0,2,0.06
2013_14_CLE_NE,201312080nwe,2013,REG,14,Willis McGahee,McGaWi00,RB,CLE,NE,23,0.32,0,0,0,0
2013_14_CLE_NE,201312080nwe,2013,REG,14,Fozzy Whittaker,WhitFo00,RB,CLE,NE,19,0.26,0,0,10,0.32
2013_14_CLE_NE,201312080nwe,2013,REG,14,Andre Smith,SmitAn02,TE,CLE,NE,5,0.07,0,0,0,0
2013_14_CLE_NE,201312080nwe,2013,REG,14,MarQueis Gray,GrayMa00,TE,CLE,NE,4,0.05,0,0,6,0.19
2013_14_CLE_NE,201312080nwe,2013,REG,14,Brian Tyms,TymsBr00,WR,CLE,NE,3,0.04,0,0,0,0
2013_14_CLE_NE,201312080nwe,2013,REG,14,Oniel Cousins,CousOn00,G,CLE,NE,1,0.01,0,0,5,0.16
2013_14_CLE_NE,201312080nwe,2013,REG,14,Joe Haden,HadeJo99,CB,CLE,NE,0,0,83,1,8,0.26
2013_14_CLE_NE,201312080nwe,2013,REG,14,Buster Skrine,SkriBu00,CB,CLE,NE,0,0,83,1,6,0.19
2013_14_CLE_NE,201312080nwe,2013,REG,14,D'Qwell Jackson,JackDQ20,LB,CLE,NE,0,0,83,1,4,0.13
2013_14_CLE_NE,201312080nwe,2013,REG,14,T.J. Ward,WardT.99,SS,CLE,NE,0,0,83,1,3,0.1
2013_14_CLE_NE,201312080nwe,2013,REG,14,Tashaun Gipson,GipsTa00,FS,CLE,NE,0,0,83,1,2,0.06
2013_14_CLE_NE,201312080nwe,2013,REG,14,Paul Kruger,KrugPa99,LB,CLE,NE,0,0,59,0.71,3,0.1
2013_14_CLE_NE,201312080nwe,2013,REG,14,Jabaal Sheard,SheaJa00,LB,CLE,NE,0,0,58,0.7,4,0.13
2013_14_CLE_NE,201312080nwe,2013,REG,14,Leon McFadden,McFaLe00,CB,CLE,NE,0,0,57,0.69,15,0.48
2013_14_CLE_NE,201312080nwe,2013,REG,14,Ahtyba Rubin,RubiAh99,DE,CLE,NE,0,0,56,0.67,4,0.13
2013_14_CLE_NE,201312080nwe,2013,REG,14,Barkevious Mingo,MingBa00,LB,CLE,NE,0,0,42,0.51,14,0.45
2013_14_CLE_NE,201312080nwe,2013,REG,14,Craig Robertson,RobeCr00,LB,CLE,NE,0,0,41,0.49,3,0.1
2013_14_CLE_NE,201312080nwe,2013,REG,14,Armonty Bryant,BryaAr00,DE,CLE,NE,0,0,40,0.48,12,0.39
2013_14_CLE_NE,201312080nwe,2013,REG,14,Billy Winn,WinnBi00,DE,CLE,NE,0,0,39,0.47,8,0.26
2013_14_CLE_NE,201312080nwe,2013,REG,14,Phil Taylor,TaylPh00,NT,CLE,NE,0,0,27,0.33,3,0.1
2013_14_CLE_NE,201312080nwe,2013,REG,14,Jordan Poyer,PoyeJo00,CB,CLE,NE,0,0,26,0.31,21,0.68
2013_14_CLE_NE,201312080nwe,2013,REG,14,John Hughes,HughJo00,DE,CLE,NE,0,0,25,0.3,0,0
2013_14_CLE_NE,201312080nwe,2013,REG,14,Julian Posey,PoseJu00,DB,CLE,NE,0,0,16,0.19,21,0.68
2013_14_CLE_NE,201312080nwe,2013,REG,14,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,NE,0,0,6,0.07,0,0
2013_14_CLE_NE,201312080nwe,2013,REG,14,Eric Martin,MartEr02,LB,CLE,NE,0,0,5,0.06,21,0.68
2013_14_CLE_NE,201312080nwe,2013,REG,14,Paul Hazel,HazePa00,LB,CLE,NE,0,0,1,0.01,6,0.19
2013_14_CLE_NE,201312080nwe,2013,REG,14,Darius Eubanks,EubaDa00,LB,CLE,NE,0,0,0,0,22,0.71
2013_14_CLE_NE,201312080nwe,2013,REG,14,Johnson Bademosi,BadeJo00,FS,CLE,NE,0,0,0,0,22,0.71
2013_14_CLE_NE,201312080nwe,2013,REG,14,Tank Carder,CardTa00,LB,CLE,NE,0,0,0,0,21,0.68
2013_14_CLE_NE,201312080nwe,2013,REG,14,Spencer Lanning,LannSp00,P,CLE,NE,0,0,0,0,12,0.39
2013_14_CLE_NE,201312080nwe,2013,REG,14,Christian Yount,YounCh02,LS,CLE,NE,0,0,0,0,11,0.35
2013_14_CLE_NE,201312080nwe,2013,REG,14,Billy Cundiff,cundibil01,K,CLE,NE,0,0,0,0,10,0.32
