game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_MIA_TEN,201510180oti,2015,REG,6,Michael Griffin,GrifMi99,FS,TEN,MIA,0,0,54,0.81,6,0.25
2015_06_MIA_TEN,201510180oti,2015,REG,6,Al Woods,WoodAl99,NT,TEN,MIA,0,0,37,0.55,8,0.33
2015_06_MIA_TEN,201510180oti,2015,REG,6,Blidi Wreh-Wilson,WrehBl00,CB,TEN,MIA,0,0,29,0.43,16,0.67
2015_06_MIA_TEN,201510180oti,2015,REG,6,Angelo Blackson,BlacAn00,DE,TEN,MIA,0,0,11,0.16,11,0.46
2015_06_MIA_TEN,201510180oti,2015,REG,6,David Bass,BassDa00,LB,TEN,MIA,0,0,9,0.13,7,0.29
2015_06_MIA_TEN,201510180oti,2015,REG,6,Karl Klug,KlugKa00,DT,TEN,MIA,0,0,8,0.12,10,0.42
2015_06_MIA_TEN,201510180oti,2015,REG,6,Perrish Cox,CoxxPe99,CB,TEN,MIA,0,0,8,0.12,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Daimion Stafford,StafDa00,SS,TEN,MIA,0,0,7,0.1,17,0.71
2015_06_MIA_TEN,201510180oti,2015,REG,6,Mike Martin,MartMi01,DT,TEN,MIA,0,0,7,0.1,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Justin Staples,StapJu00,LB,TEN,MIA,0,0,0,0,16,0.67
2015_06_MIA_TEN,201510180oti,2015,REG,6,Steven Johnson,JohnSt02,LB,TEN,MIA,0,0,0,0,16,0.67
2015_06_MIA_TEN,201510180oti,2015,REG,6,Marqueston Huff,HuffMa00,FS,TEN,MIA,0,0,0,0,16,0.67
2015_06_MIA_TEN,201510180oti,2015,REG,6,Phillip Supernaw,SupePh00,TE,TEN,MIA,0,0,0,0,15,0.62
2015_06_MIA_TEN,201510180oti,2015,REG,6,Cody Riggs,RiggCo00,CB,TEN,MIA,0,0,0,0,7,0.29
2015_06_MIA_TEN,201510180oti,2015,REG,6,Brett Kern,KernBr20,P,TEN,MIA,0,0,0,0,5,0.21
2015_06_MIA_TEN,201510180oti,2015,REG,6,Ryan Succop,SuccRy44,K,TEN,MIA,0,0,0,0,5,0.21
2015_06_MIA_TEN,201510180oti,2015,REG,6,Beau Brinkley,BrinBe00,LS,TEN,MIA,0,0,0,0,5,0.21
2015_06_MIA_TEN,201510180oti,2015,REG,6,Billy Turner,TurnBi00,G,MIA,TEN,67,1,0,0,6,0.25
2015_06_MIA_TEN,201510180oti,2015,REG,6,Dallas Thomas,ThomDa04,G,MIA,TEN,67,1,0,0,6,0.25
2015_06_MIA_TEN,201510180oti,2015,REG,6,Mike Pouncey,PounMi00,C,MIA,TEN,67,1,0,0,6,0.25
2015_06_MIA_TEN,201510180oti,2015,REG,6,Ja'Wuan James,JameJa01,T,MIA,TEN,67,1,0,0,6,0.25
2015_06_MIA_TEN,201510180oti,2015,REG,6,Ryan Tannehill,TannRy00,QB,MIA,TEN,67,1,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Branden Albert,AlbeBr20,T,MIA,TEN,66,0.99,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jarvis Landry,LandJa00,WR,MIA,TEN,63,0.94,0,0,3,0.12
2015_06_MIA_TEN,201510180oti,2015,REG,6,Rishard Matthews,MattRi00,WR,MIA,TEN,60,0.9,0,0,3,0.12
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jordan Cameron,CameJo00,TE,MIA,TEN,56,0.84,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Lamar Miller,MillLa01,RB,MIA,TEN,47,0.7,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Dion Sims,SimsDi00,TE,MIA,TEN,38,0.57,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Kenny Stills,StilKe00,WR,MIA,TEN,28,0.42,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jonas Gray,GrayJo00,RB,MIA,TEN,11,0.16,0,0,3,0.12
2015_06_MIA_TEN,201510180oti,2015,REG,6,Damien Williams,WillDa05,RB,MIA,TEN,9,0.13,0,0,15,0.62
2015_06_MIA_TEN,201510180oti,2015,REG,6,Greg Jennings,JennGr00,WR,MIA,TEN,9,0.13,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Earl Mitchell,MitcEa99,DT,MIA,TEN,6,0.09,35,0.51,7,0.29
2015_06_MIA_TEN,201510180oti,2015,REG,6,DeVante Parker,ParkDe01,WR,MIA,TEN,6,0.09,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jason Fox,FoxxJa20,T,MIA,TEN,2,0.03,0,0,6,0.25
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jake Stoneburner,StonJa01,TE,MIA,TEN,1,0.01,0,0,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jamar Taylor,TaylJa01,CB,MIA,TEN,0,0,62,0.9,1,0.04
2015_06_MIA_TEN,201510180oti,2015,REG,6,Brent Grimes,GrimBr20,CB,MIA,TEN,0,0,59,0.86,3,0.12
2015_06_MIA_TEN,201510180oti,2015,REG,6,Reshad Jones,JoneRe99,FS,MIA,TEN,0,0,59,0.86,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Koa Misi,MisiKo99,LB,MIA,TEN,0,0,57,0.83,1,0.04
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jelani Jenkins,JenkJe00,LB,MIA,TEN,0,0,57,0.83,1,0.04
2015_06_MIA_TEN,201510180oti,2015,REG,6,Ndamukong Suh,SuhxNd99,DT,MIA,TEN,0,0,55,0.8,3,0.12
2015_06_MIA_TEN,201510180oti,2015,REG,6,Olivier Vernon,VernOl00,DE,MIA,TEN,0,0,54,0.78,3,0.12
2015_06_MIA_TEN,201510180oti,2015,REG,6,Derrick Shelby,ShelDe00,DE,MIA,TEN,0,0,47,0.68,8,0.33
2015_06_MIA_TEN,201510180oti,2015,REG,6,Walt Aikens,AikeWa00,SS,MIA,TEN,0,0,45,0.65,13,0.54
2015_06_MIA_TEN,201510180oti,2015,REG,6,Bobby McCain,McCaBo01,CB,MIA,TEN,0,0,40,0.58,14,0.58
2015_06_MIA_TEN,201510180oti,2015,REG,6,Michael Thomas,ThomMi02,FS,MIA,TEN,0,0,34,0.49,14,0.58
2015_06_MIA_TEN,201510180oti,2015,REG,6,Cameron Wake,WakeCa00,DE,MIA,TEN,0,0,30,0.43,1,0.04
2015_06_MIA_TEN,201510180oti,2015,REG,6,Kelvin Sheppard,ShepKe00,LB,MIA,TEN,0,0,26,0.38,13,0.54
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jordan Phillips,PhilJo01,DT,MIA,TEN,0,0,26,0.38,5,0.21
2015_06_MIA_TEN,201510180oti,2015,REG,6,Terrence Fede,FedeTe00,DE,MIA,TEN,0,0,15,0.22,7,0.29
2015_06_MIA_TEN,201510180oti,2015,REG,6,C.J. Mosley,MoslC.20,DT,MIA,TEN,0,0,14,0.2,2,0.08
2015_06_MIA_TEN,201510180oti,2015,REG,6,Brice McCain,McCaBr99,CB,MIA,TEN,0,0,11,0.16,0,0
2015_06_MIA_TEN,201510180oti,2015,REG,6,Neville Hewitt,HewiNe00,LB,MIA,TEN,0,0,10,0.14,15,0.62
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jordan Kovacs,KovaJo00,DB,MIA,TEN,0,0,10,0.14,15,0.62
2015_06_MIA_TEN,201510180oti,2015,REG,6,Zach Vigil,VigiZa00,LB,MIA,TEN,0,0,10,0.14,15,0.62
2015_06_MIA_TEN,201510180oti,2015,REG,6,Spencer Paysinger,PaysSp00,LB,MIA,TEN,0,0,2,0.03,17,0.71
2015_06_MIA_TEN,201510180oti,2015,REG,6,Zackary Bowman,BowmZa20,CB,MIA,TEN,0,0,1,0.01,15,0.62
2015_06_MIA_TEN,201510180oti,2015,REG,6,Andrew Franks,FranAn01,K,MIA,TEN,0,0,0,0,13,0.54
2015_06_MIA_TEN,201510180oti,2015,REG,6,John Denney,DennJo20,LS,MIA,TEN,0,0,0,0,9,0.38
2015_06_MIA_TEN,201510180oti,2015,REG,6,Matt Darr,DarrMa00,P,MIA,TEN,0,0,0,0,9,0.38
2015_06_MIA_TEN,201510180oti,2015,REG,6,Jamil Douglas,DougJa00,G,MIA,TEN,0,0,0,0,6,0.25
