game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_NO_CAR,201209160car,2012,REG,2,Jahri Evans,EvanJa21,G,NO,CAR,78,1,0,0,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,Jermon Bushrod,BushJe20,T,NO,CAR,78,1,0,0,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,Zach Strief,StriZa20,T,NO,CAR,78,1,0,0,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,Brian De La Puente,DeLaBr00,C,NO,CAR,78,1,0,0,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,Drew Brees,BreeDr00,QB,NO,CAR,78,1,0,0,0,0
2012_02_NO_CAR,201209160car,2012,REG,2,Lance Moore,MoorLa00,WR,NO,CAR,56,0.72,0,0,1,0.03
2012_02_NO_CAR,201209160car,2012,REG,2,Marques Colston,ColsMa00,WR,NO,CAR,54,0.69,0,0,1,0.03
2012_02_NO_CAR,201209160car,2012,REG,2,Jimmy Graham,GrahJi00,TE,NO,CAR,53,0.68,0,0,6,0.2
2012_02_NO_CAR,201209160car,2012,REG,2,Joe Morgan,MorgJo01,WR,NO,CAR,46,0.59,0,0,0,0
2012_02_NO_CAR,201209160car,2012,REG,2,Darren Sproles,SproDa00,RB,NO,CAR,36,0.46,0,0,11,0.37
2012_02_NO_CAR,201209160car,2012,REG,2,Pierre Thomas,ThomPi00,RB,NO,CAR,32,0.41,0,0,6,0.2
2012_02_NO_CAR,201209160car,2012,REG,2,Jed Collins,CollJe01,FB,NO,CAR,29,0.37,0,0,11,0.37
2012_02_NO_CAR,201209160car,2012,REG,2,David Thomas,ThomDa02,TE,NO,CAR,22,0.28,0,0,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,Daniel Graham,GrahDa00,TE,NO,CAR,22,0.28,0,0,0,0
2012_02_NO_CAR,201209160car,2012,REG,2,Mark Ingram,IngrMa01,RB,NO,CAR,21,0.27,0,0,0,0
2012_02_NO_CAR,201209160car,2012,REG,2,Courtney Roby,RobyCo00,WR,NO,CAR,15,0.19,0,0,14,0.47
2012_02_NO_CAR,201209160car,2012,REG,2,Greg Camarillo,CamaGr00,WR,NO,CAR,3,0.04,0,0,0,0
2012_02_NO_CAR,201209160car,2012,REG,2,Roman Harper,HarpRo21,SS,NO,CAR,1,0.01,63,1,1,0.03
2012_02_NO_CAR,201209160car,2012,REG,2,Corey White,WhitCo01,CB,NO,CAR,0,0,63,1,13,0.43
2012_02_NO_CAR,201209160car,2012,REG,2,Malcolm Jenkins,JenkMa99,FS,NO,CAR,0,0,63,1,11,0.37
2012_02_NO_CAR,201209160car,2012,REG,2,Patrick Robinson,RobiPa99,CB,NO,CAR,0,0,63,1,6,0.2
2012_02_NO_CAR,201209160car,2012,REG,2,Curtis Lofton,LoftCu99,LB,NO,CAR,0,0,63,1,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,60,0.95,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,Will Smith,SmitWi99,DE,NO,CAR,0,0,59,0.94,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,Sedrick Ellis,ElliSe99,DT,NO,CAR,0,0,45,0.71,0,0
2012_02_NO_CAR,201209160car,2012,REG,2,Jabari Greer,GreeJa22,CB,NO,CAR,0,0,43,0.68,0,0
2012_02_NO_CAR,201209160car,2012,REG,2,Jonathan Casillas,CasiJo99,LB,NO,CAR,0,0,42,0.67,24,0.8
2012_02_NO_CAR,201209160car,2012,REG,2,Junior Galette,GaleJu00,DE,NO,CAR,0,0,26,0.41,16,0.53
2012_02_NO_CAR,201209160car,2012,REG,2,Brodrick Bunkley,BunkBr20,DT,NO,CAR,0,0,24,0.38,5,0.17
2012_02_NO_CAR,201209160car,2012,REG,2,David Hawthorne,HawtDa20,LB,NO,CAR,0,0,21,0.33,3,0.1
2012_02_NO_CAR,201209160car,2012,REG,2,Akiem Hicks,HickAk00,DT,NO,CAR,0,0,20,0.32,10,0.33
2012_02_NO_CAR,201209160car,2012,REG,2,Scott Shanle,ShanSc20,LB,NO,CAR,0,0,20,0.32,1,0.03
2012_02_NO_CAR,201209160car,2012,REG,2,Tom Johnson,JohnTo01,DT,NO,CAR,0,0,15,0.24,0,0
2012_02_NO_CAR,201209160car,2012,REG,2,Martez Wilson,WilsMa01,DE,NO,CAR,0,0,3,0.05,19,0.63
2012_02_NO_CAR,201209160car,2012,REG,2,Will Herring,HerrWi99,LB,NO,CAR,0,0,0,0,25,0.83
2012_02_NO_CAR,201209160car,2012,REG,2,Isa Abdul-Quddus,AbduIs00,FS,NO,CAR,0,0,0,0,25,0.83
2012_02_NO_CAR,201209160car,2012,REG,2,Rafael Bush,BushRa00,SS,NO,CAR,0,0,0,0,19,0.63
2012_02_NO_CAR,201209160car,2012,REG,2,Jerome Murphy,MurpJe99,CB,NO,CAR,0,0,0,0,13,0.43
2012_02_NO_CAR,201209160car,2012,REG,2,Charles Brown,BrowCh28,T,NO,CAR,0,0,0,0,11,0.37
2012_02_NO_CAR,201209160car,2012,REG,2,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,8,0.27
2012_02_NO_CAR,201209160car,2012,REG,2,Justin Drescher,DresJu20,LS,NO,CAR,0,0,0,0,8,0.27
2012_02_NO_CAR,201209160car,2012,REG,2,Eric Olsen,OlseEr20,G,NO,CAR,0,0,0,0,6,0.2
2012_02_NO_CAR,201209160car,2012,REG,2,Garrett Hartley,HartGa00,K,NO,CAR,0,0,0,0,6,0.2
2012_02_NO_CAR,201209160car,2012,REG,2,Chase Daniel,DaniCh00,QB,NO,CAR,0,0,0,0,5,0.17
