game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_ATL_BUF,201312010buf,2013,REG,13,Ron Brooks,BrooRo01,CB,BUF,ATL,0,0,4,0.05,17,0.46
2013_13_ATL_BUF,201312010buf,2013,REG,13,Evan Rodriguez,RodrEv00,FB,BUF,ATL,0,0,0,0,22,0.59
2013_13_ATL_BUF,201312010buf,2013,REG,13,Marcus Easley,EaslMa00,WR,BUF,ATL,0,0,0,0,22,0.59
2013_13_ATL_BUF,201312010buf,2013,REG,13,Duke Williams,WillDu00,FS,BUF,ATL,0,0,0,0,15,0.41
2013_13_ATL_BUF,201312010buf,2013,REG,13,Garrison Sanborn,SanbGa00,LS,BUF,ATL,0,0,0,0,12,0.32
2013_13_ATL_BUF,201312010buf,2013,REG,13,Brian Moorman,MoorBr24,P,BUF,ATL,0,0,0,0,12,0.32
2013_13_ATL_BUF,201312010buf,2013,REG,13,Dan Carpenter,CarpDa44,K,BUF,ATL,0,0,0,0,11,0.3
2013_13_ATL_BUF,201312010buf,2013,REG,13,Chris Hogan,HogaCh00,WR,BUF,ATL,0,0,0,0,9,0.24
2013_13_ATL_BUF,201312010buf,2013,REG,13,Mark Asper,AspeMa00,G,BUF,ATL,0,0,0,0,5,0.14
2013_13_ATL_BUF,201312010buf,2013,REG,13,Justin Blalock,BlalJu20,G,ATL,BUF,88,1,0,0,6,0.16
2013_13_ATL_BUF,201312010buf,2013,REG,13,Lamar Holmes,HolmLa00,T,ATL,BUF,88,1,0,0,6,0.16
2013_13_ATL_BUF,201312010buf,2013,REG,13,Joe Hawley,HawlJo20,C,ATL,BUF,88,1,0,0,6,0.16
2013_13_ATL_BUF,201312010buf,2013,REG,13,Peter Konz,KonzPe00,C,ATL,BUF,88,1,0,0,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Matt Ryan,RyanMa00,QB,ATL,BUF,88,1,0,0,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Roddy White,WhitRo00,WR,ATL,BUF,85,0.97,0,0,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Tony Gonzalez,GonzTo00,TE,ATL,BUF,84,0.95,0,0,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Harry Douglas,DougHa00,WR,ATL,BUF,79,0.9,0,0,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Jeremy Trueblood,TrueJe20,T,ATL,BUF,77,0.88,0,0,6,0.16
2013_13_ATL_BUF,201312010buf,2013,REG,13,Steven Jackson,JackSt00,RB,ATL,BUF,50,0.57,0,0,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Darius Johnson,JohnDa06,WR,ATL,BUF,33,0.38,0,0,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Patrick DiMarco,DiMaPa00,RB,ATL,BUF,31,0.35,0,0,13,0.35
2013_13_ATL_BUF,201312010buf,2013,REG,13,Jacquizz Rodgers,RodgJa00,RB,ATL,BUF,27,0.31,0,0,13,0.35
2013_13_ATL_BUF,201312010buf,2013,REG,13,Ryan Schraeder,SchrRy00,T,ATL,BUF,27,0.31,0,0,12,0.32
2013_13_ATL_BUF,201312010buf,2013,REG,13,Levine Toilolo,ToilLe00,TE,ATL,BUF,10,0.11,0,0,6,0.16
2013_13_ATL_BUF,201312010buf,2013,REG,13,Jason Snelling,SnelJa00,RB,ATL,BUF,9,0.1,0,0,7,0.19
2013_13_ATL_BUF,201312010buf,2013,REG,13,Drew Davis,DaviDr00,WR,ATL,BUF,7,0.08,0,0,17,0.46
2013_13_ATL_BUF,201312010buf,2013,REG,13,Antone Smith,SmitAn01,RB,ATL,BUF,5,0.06,0,0,25,0.68
2013_13_ATL_BUF,201312010buf,2013,REG,13,Kevin Cone,ConeKe00,WR,ATL,BUF,2,0.02,0,0,20,0.54
2013_13_ATL_BUF,201312010buf,2013,REG,13,Garrett Reynolds,ReynGa20,G,ATL,BUF,1,0.01,0,0,6,0.16
2013_13_ATL_BUF,201312010buf,2013,REG,13,Chase Coffman,CoffCh00,TE,ATL,BUF,1,0.01,0,0,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Thomas DeCoud,DeCoTh99,FS,ATL,BUF,0,0,64,1,18,0.49
2013_13_ATL_BUF,201312010buf,2013,REG,13,Sean Weatherspoon,WeatSe99,LB,ATL,BUF,0,0,64,1,5,0.14
2013_13_ATL_BUF,201312010buf,2013,REG,13,Paul Worrilow,WorrPa00,LB,ATL,BUF,0,0,64,1,5,0.14
2013_13_ATL_BUF,201312010buf,2013,REG,13,William Moore,MoorWi99,SS,ATL,BUF,0,0,64,1,5,0.14
2013_13_ATL_BUF,201312010buf,2013,REG,13,Desmond Trufant,TrufDe00,CB,ATL,BUF,0,0,63,0.98,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Jonathan Babineaux,BabiJo20,DT,ATL,BUF,0,0,53,0.83,11,0.3
2013_13_ATL_BUF,201312010buf,2013,REG,13,Corey Peters,PeteCo00,DT,ATL,BUF,0,0,53,0.83,11,0.3
2013_13_ATL_BUF,201312010buf,2013,REG,13,Osi Umenyiora,UmenOs99,DE,ATL,BUF,0,0,48,0.75,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Robert McClain,McClRo98,CB,ATL,BUF,0,0,45,0.7,18,0.49
2013_13_ATL_BUF,201312010buf,2013,REG,13,Peria Jerry,JerrPe99,DT,ATL,BUF,0,0,45,0.7,5,0.14
2013_13_ATL_BUF,201312010buf,2013,REG,13,Robert Alford,AlfoRo00,CB,ATL,BUF,0,0,35,0.55,22,0.59
2013_13_ATL_BUF,201312010buf,2013,REG,13,Jonathan Massaquoi,MassJo00,DE,ATL,BUF,0,0,33,0.52,6,0.16
2013_13_ATL_BUF,201312010buf,2013,REG,13,Asante Samuel,SamuAs20,CB,ATL,BUF,0,0,28,0.44,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Joplo Bartu,BartJo01,LB,ATL,BUF,0,0,18,0.28,18,0.49
2013_13_ATL_BUF,201312010buf,2013,REG,13,Malliciah Goodman,GoodMa01,DE,ATL,BUF,0,0,17,0.27,0,0
2013_13_ATL_BUF,201312010buf,2013,REG,13,Cliff Matthews,MattCl01,DE,ATL,BUF,0,0,4,0.06,17,0.46
2013_13_ATL_BUF,201312010buf,2013,REG,13,Stansly Maponga,MapoSt00,DE,ATL,BUF,0,0,4,0.06,7,0.19
2013_13_ATL_BUF,201312010buf,2013,REG,13,Akeem Dent,DentAk00,LB,ATL,BUF,0,0,1,0.02,26,0.7
2013_13_ATL_BUF,201312010buf,2013,REG,13,Zeke Motta,MottZe00,SS,ATL,BUF,0,0,1,0.02,26,0.7
2013_13_ATL_BUF,201312010buf,2013,REG,13,Matthew Bosher,BoshMa00,P,ATL,BUF,0,0,0,0,19,0.51
2013_13_ATL_BUF,201312010buf,2013,REG,13,Stephen Nicholas,NichSt99,LB,ATL,BUF,0,0,0,0,19,0.51
2013_13_ATL_BUF,201312010buf,2013,REG,13,Josh Harris,HarrJo02,LS,ATL,BUF,0,0,0,0,13,0.35
2013_13_ATL_BUF,201312010buf,2013,REG,13,Dominique Franks,FranDo99,CB,ATL,BUF,0,0,0,0,7,0.19
2013_13_ATL_BUF,201312010buf,2013,REG,13,Matt Bryant,bryanmat01,K,ATL,BUF,0,0,0,0,6,0.16
