game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_MIA_DET,201411090det,2014,REG,10,Rashean Mathis,MathRa99,CB,DET,MIA,0,0,61,1,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Glover Quin,QuinGl99,FS,DET,MIA,0,0,61,1,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,DeAndre Levy,LevyDe99,LB,DET,MIA,0,0,61,1,4,0.14
2014_10_MIA_DET,201411090det,2014,REG,10,Darius Slay,SlayDa00,CB,DET,MIA,0,0,61,1,2,0.07
2014_10_MIA_DET,201411090det,2014,REG,10,James Ihedigbo,IhedJa00,SS,DET,MIA,0,0,58,0.95,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Ndamukong Suh,SuhxNd99,DT,DET,MIA,0,0,48,0.79,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Jason Jones,JoneJa99,DE,DET,MIA,0,0,43,0.7,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,C.J. Mosley,MoslC.20,DT,DET,MIA,0,0,42,0.69,9,0.31
2014_10_MIA_DET,201411090det,2014,REG,10,Cassius Vaughn,VaugCa00,CB,DET,MIA,0,0,41,0.67,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Tahir Whitehead,WhitTa00,LB,DET,MIA,0,0,39,0.64,10,0.34
2014_10_MIA_DET,201411090det,2014,REG,10,Ezekiel Ansah,AnsaEz00,DE,DET,MIA,0,0,36,0.59,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,George Johnson,JohnGe00,DE,DET,MIA,0,0,29,0.48,10,0.34
2014_10_MIA_DET,201411090det,2014,REG,10,Josh Bynes,ByneJo00,LB,DET,MIA,0,0,20,0.33,19,0.66
2014_10_MIA_DET,201411090det,2014,REG,10,Darryl Tapp,TappDa20,DE,DET,MIA,0,0,15,0.25,9,0.31
2014_10_MIA_DET,201411090det,2014,REG,10,Devin Taylor,TaylDe00,DE,DET,MIA,0,0,14,0.23,6,0.21
2014_10_MIA_DET,201411090det,2014,REG,10,Don Carey,CareDo00,FS,DET,MIA,0,0,13,0.21,23,0.79
2014_10_MIA_DET,201411090det,2014,REG,10,Andre Fluellen,FlueAn99,DT,DET,MIA,0,0,10,0.16,4,0.14
2014_10_MIA_DET,201411090det,2014,REG,10,Ashlee Palmer,PalmAs99,LB,DET,MIA,0,0,7,0.11,20,0.69
2014_10_MIA_DET,201411090det,2014,REG,10,Caraun Reid,ReidCa00,DT,DET,MIA,0,0,7,0.11,3,0.1
2014_10_MIA_DET,201411090det,2014,REG,10,Isa Abdul-Quddus,AbduIs00,SS,DET,MIA,0,0,3,0.05,23,0.79
2014_10_MIA_DET,201411090det,2014,REG,10,Kyle Van Noy,VanNKy00,LB,DET,MIA,0,0,2,0.03,17,0.59
2014_10_MIA_DET,201411090det,2014,REG,10,Julian Stanford,StanJu00,LB,DET,MIA,0,0,0,0,19,0.66
2014_10_MIA_DET,201411090det,2014,REG,10,Sam Martin,MartSa01,P,DET,MIA,0,0,0,0,15,0.52
2014_10_MIA_DET,201411090det,2014,REG,10,George Winn,WinnGe00,RB,DET,MIA,0,0,0,0,14,0.48
2014_10_MIA_DET,201411090det,2014,REG,10,Don Muhlbach,MuhlDo20,LS,DET,MIA,0,0,0,0,10,0.34
2014_10_MIA_DET,201411090det,2014,REG,10,Mohammed Seisay,SeisMo00,CB,DET,MIA,0,0,0,0,9,0.31
2014_10_MIA_DET,201411090det,2014,REG,10,Matt Prater,PratMa20,K,DET,MIA,0,0,0,0,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Samson Satele,SateSa20,C,MIA,DET,61,1,0,0,4,0.14
2014_10_MIA_DET,201411090det,2014,REG,10,Ja'Wuan James,JameJa01,T,MIA,DET,61,1,0,0,4,0.14
2014_10_MIA_DET,201411090det,2014,REG,10,Ryan Tannehill,TannRy00,QB,MIA,DET,61,1,0,0,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Mike Pouncey,PounMi00,C,MIA,DET,61,1,0,0,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Charles Clay,ClayCh00,TE,MIA,DET,55,0.9,0,0,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Shelley Smith,SmitSh22,G,MIA,DET,54,0.89,0,0,4,0.14
2014_10_MIA_DET,201411090det,2014,REG,10,Mike Wallace,WallMi00,WR,MIA,DET,53,0.87,0,0,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Dallas Thomas,ThomDa04,G,MIA,DET,48,0.79,0,0,4,0.14
2014_10_MIA_DET,201411090det,2014,REG,10,Brian Hartline,HartBr00,WR,MIA,DET,47,0.77,0,0,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Jarvis Landry,LandJa00,WR,MIA,DET,38,0.62,0,0,10,0.34
2014_10_MIA_DET,201411090det,2014,REG,10,Brandon Gibson,GibsBr00,WR,MIA,DET,30,0.49,0,0,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Damien Williams,WillDa05,RB,MIA,DET,26,0.43,0,0,19,0.66
2014_10_MIA_DET,201411090det,2014,REG,10,Daniel Thomas,ThomDa03,RB,MIA,DET,23,0.38,0,0,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Branden Albert,AlbeBr20,T,MIA,DET,20,0.33,0,0,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Lamar Miller,MillLa01,RB,MIA,DET,11,0.18,0,0,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Gator Hoskins,HoskHa00,TE,MIA,DET,10,0.16,0,0,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Rishard Matthews,MattRi00,WR,MIA,DET,9,0.15,0,0,15,0.52
2014_10_MIA_DET,201411090det,2014,REG,10,Nate Garner,GarnNa20,T,MIA,DET,3,0.05,0,0,4,0.14
2014_10_MIA_DET,201411090det,2014,REG,10,Jelani Jenkins,JenkJe00,LB,MIA,DET,0,0,67,1,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Brent Grimes,GrimBr20,CB,MIA,DET,0,0,67,1,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Louis Delmas,DelmLo99,FS,MIA,DET,0,0,67,1,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Reshad Jones,JoneRe99,FS,MIA,DET,0,0,65,0.97,1,0.03
2014_10_MIA_DET,201411090det,2014,REG,10,Koa Misi,MisiKo99,LB,MIA,DET,0,0,65,0.97,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Jared Odrick,OdriJa99,DT,MIA,DET,0,0,57,0.85,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Olivier Vernon,VernOl00,DE,MIA,DET,0,0,55,0.82,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Cameron Wake,WakeCa00,DE,MIA,DET,0,0,53,0.79,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Jimmy Wilson,WilsJi00,SS,MIA,DET,0,0,45,0.67,11,0.38
2014_10_MIA_DET,201411090det,2014,REG,10,Cortland Finnegan,FinnCo20,CB,MIA,DET,0,0,44,0.66,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Randy Starks,StarRa20,DT,MIA,DET,0,0,32,0.48,5,0.17
2014_10_MIA_DET,201411090det,2014,REG,10,Dion Jordan,JordDi00,DE,MIA,DET,0,0,30,0.45,20,0.69
2014_10_MIA_DET,201411090det,2014,REG,10,Jamar Taylor,TaylJa01,CB,MIA,DET,0,0,23,0.34,3,0.1
2014_10_MIA_DET,201411090det,2014,REG,10,Derrick Shelby,ShelDe00,DE,MIA,DET,0,0,21,0.31,14,0.48
2014_10_MIA_DET,201411090det,2014,REG,10,Earl Mitchell,MitcEa99,DT,MIA,DET,0,0,21,0.31,9,0.31
2014_10_MIA_DET,201411090det,2014,REG,10,Philip Wheeler,WheePh99,LB,MIA,DET,0,0,21,0.31,0,0
2014_10_MIA_DET,201411090det,2014,REG,10,Jason Trusnik,TrusJa99,LB,MIA,DET,0,0,4,0.06,29,1
2014_10_MIA_DET,201411090det,2014,REG,10,Jonathan Freeny,FreeJo01,LB,MIA,DET,0,0,0,0,25,0.86
2014_10_MIA_DET,201411090det,2014,REG,10,Jordan Kovacs,KovaJo00,DB,MIA,DET,0,0,0,0,21,0.72
2014_10_MIA_DET,201411090det,2014,REG,10,Jordan Tripp,TripJo00,LB,MIA,DET,0,0,0,0,20,0.69
2014_10_MIA_DET,201411090det,2014,REG,10,Will Davis,DaviWi02,CB,MIA,DET,0,0,0,0,15,0.52
2014_10_MIA_DET,201411090det,2014,REG,10,Walt Aikens,AikeWa00,SS,MIA,DET,0,0,0,0,14,0.48
2014_10_MIA_DET,201411090det,2014,REG,10,Caleb Sturgis,SturCa00,K,MIA,DET,0,0,0,0,9,0.31
2014_10_MIA_DET,201411090det,2014,REG,10,Brandon Fields,FielBr20,P,MIA,DET,0,0,0,0,9,0.31
2014_10_MIA_DET,201411090det,2014,REG,10,John Denney,DennJo20,LS,MIA,DET,0,0,0,0,9,0.31
2014_10_MIA_DET,201411090det,2014,REG,10,Lowell Rose,RoseLo00,DB,MIA,DET,0,0,0,0,6,0.21
2014_10_MIA_DET,201411090det,2014,REG,10,Chris McCain,McCaCh00,LB,MIA,DET,0,0,0,0,5,0.17
