game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Jared Crick,CricJa00,DE,HOU,NYJ,0,0,29,0.43,3,0.09
2015_11_NYJ_HOU,201511220htx,2015,REG,11,A.J. Bouye,BouyA.00,CB,HOU,NYJ,0,0,8,0.12,5,0.16
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Brandon Dunn,DunnBr00,DT,HOU,NYJ,0,0,5,0.07,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Darryl Morris,MorrDa01,CB,HOU,NYJ,0,0,3,0.04,19,0.59
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Christian Covington,CoviCh00,NT,HOU,NYJ,0,0,2,0.03,7,0.22
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Kurtis Drummond,DrumKu01,S,HOU,NYJ,0,0,0,0,25,0.78
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Max Bullough,BullMa00,LB,HOU,NYJ,0,0,0,0,25,0.78
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Justin Tuggle,TuggJu00,LB,HOU,NYJ,0,0,0,0,25,0.78
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Brian Peters,PeteBr00,LB,HOU,NYJ,0,0,0,0,25,0.78
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Keith Mumphery,MumpKe00,WR,HOU,NYJ,0,0,0,0,16,0.5
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Jon Weeks,WeekJo00,LS,HOU,NYJ,0,0,0,0,12,0.38
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Shane Lechler,LechSh20,P,HOU,NYJ,0,0,0,0,12,0.38
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Nick Novak,novaknic01,K,HOU,NYJ,0,0,0,0,9,0.28
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Brian Winters,WintBr00,G,NYJ,HOU,67,1,0,0,3,0.09
2015_11_NYJ_HOU,201511220htx,2015,REG,11,James Carpenter,CarpJa00,G,NYJ,HOU,67,1,0,0,3,0.09
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Breno Giacomini,GiacBr20,T,NYJ,HOU,67,1,0,0,3,0.09
2015_11_NYJ_HOU,201511220htx,2015,REG,11,D'Brickashaw Ferguson,FergDB20,T,NYJ,HOU,67,1,0,0,3,0.09
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Ryan Fitzpatrick,FitzRy00,QB,NYJ,HOU,67,1,0,0,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Eric Decker,DeckEr00,WR,NYJ,HOU,66,0.99,0,0,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Brandon Marshall,MarsBr00,WR,NYJ,HOU,65,0.97,0,0,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Quincy Enunwa,EnunQu00,WR,NYJ,HOU,56,0.84,0,0,16,0.5
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Wesley Johnson,JohnWe00,T,NYJ,HOU,56,0.84,0,0,3,0.09
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Devin Smith,SmitDe04,WR,NYJ,HOU,42,0.63,0,0,12,0.38
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Bilal Powell,PoweBi00,RB,NYJ,HOU,41,0.61,0,0,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Kellen Davis,DaviKe01,TE,NYJ,HOU,21,0.31,0,0,13,0.41
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Chris Ivory,IvorCh00,RB,NYJ,HOU,17,0.25,0,0,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Tommy Bohanon,BohaTo00,FB,NYJ,HOU,11,0.16,0,0,20,0.62
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Nick Mangold,MangNi20,C,NYJ,HOU,11,0.16,0,0,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Stevan Ridley,RidlSt00,RB,NYJ,HOU,9,0.13,0,0,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Jeff Cumberland,CumbJe00,TE,NYJ,HOU,6,0.09,0,0,16,0.5
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Jeremy Kerley,KerlJe00,WR,NYJ,HOU,1,0.01,0,0,8,0.25
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Marcus Gilchrist,GilcMa00,FS,NYJ,HOU,0,0,74,0.99,5,0.16
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Muhammad Wilkerson,WilkMu00,DE,NYJ,HOU,0,0,74,0.99,5,0.16
2015_11_NYJ_HOU,201511220htx,2015,REG,11,David Harris,HarrDa99,LB,NYJ,HOU,0,0,73,0.97,5,0.16
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Calvin Pryor,PryoCa00,SS,NYJ,HOU,0,0,73,0.97,4,0.12
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Antonio Cromartie,CromAn20,CB,NYJ,HOU,0,0,71,0.95,9,0.28
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Demario Davis,DaviDe00,LB,NYJ,HOU,0,0,69,0.92,4,0.12
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Leonard Williams,WillLe02,DE,NYJ,HOU,0,0,67,0.89,5,0.16
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Leger Douzable,DouzLe00,DE,NYJ,HOU,0,0,61,0.81,12,0.38
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Darrelle Revis,ReviDa99,CB,NYJ,HOU,0,0,57,0.76,3,0.09
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Damon Harrison,HarrDa03,NT,NYJ,HOU,0,0,52,0.69,1,0.03
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Buster Skrine,SkriBu00,CB,NYJ,HOU,0,0,43,0.57,15,0.47
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Calvin Pace,PaceCa20,LB,NYJ,HOU,0,0,39,0.52,5,0.16
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Marcus Williams,WillMa03,CB,NYJ,HOU,0,0,26,0.35,18,0.56
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Stephen Bowen,BoweSt20,DE,NYJ,HOU,0,0,20,0.27,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Lorenzo Mauldin,MaulLo00,LB,NYJ,HOU,0,0,10,0.13,4,0.12
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Erin Henderson,HendEr99,LB,NYJ,HOU,0,0,7,0.09,21,0.66
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Quinton Coples,CoplQu00,LB,NYJ,HOU,0,0,5,0.07,5,0.16
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Rontez Miles,MileRo00,DB,NYJ,HOU,0,0,2,0.03,25,0.78
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Mike Catapano,CataMi00,DE,NYJ,HOU,0,0,2,0.03,0,0
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Darrin Walls,WallDa00,CB,NYJ,HOU,0,0,1,0.01,17,0.53
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Trevor Reilly,ReilTr00,LB,NYJ,HOU,0,0,0,0,24,0.75
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Jamari Lattimore,LattJa00,LB,NYJ,HOU,0,0,0,0,22,0.69
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Tanner Purdum,PurdTa00,LS,NYJ,HOU,0,0,0,0,11,0.34
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Ryan Quigley,QuigRy00,P,NYJ,HOU,0,0,0,0,11,0.34
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Dexter McDougle,McDoDe00,CB,NYJ,HOU,0,0,0,0,11,0.34
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Randy Bullock,BullRa00,K,NYJ,HOU,0,0,0,0,7,0.22
2015_11_NYJ_HOU,201511220htx,2015,REG,11,Brent Qvale,QvalBr01,T,NYJ,HOU,0,0,0,0,3,0.09
