game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_CHI_PIT,201309220pit,2013,REG,3,Eric Weems,WeemEr00,WR,CHI,PIT,1,0.02,0,0,22,0.63
2013_03_CHI_PIT,201309220pit,2013,REG,3,Joe Anderson,AndeJo00,WR,CHI,PIT,1,0.02,0,0,11,0.31
2013_03_CHI_PIT,201309220pit,2013,REG,3,James Anderson,AndeJa21,LB,CHI,PIT,0,0,66,1,6,0.17
2013_03_CHI_PIT,201309220pit,2013,REG,3,Tim Jennings,JennTi20,CB,CHI,PIT,0,0,66,1,6,0.17
2013_03_CHI_PIT,201309220pit,2013,REG,3,Lance Briggs,BrigLa99,LB,CHI,PIT,0,0,66,1,6,0.17
2013_03_CHI_PIT,201309220pit,2013,REG,3,Chris Conte,ContCh00,FS,CHI,PIT,0,0,66,1,6,0.17
2013_03_CHI_PIT,201309220pit,2013,REG,3,Major Wright,WrigMa99,SS,CHI,PIT,0,0,65,0.98,14,0.4
2013_03_CHI_PIT,201309220pit,2013,REG,3,Corey Wootton,WootCo99,DE,CHI,PIT,0,0,52,0.79,13,0.37
2013_03_CHI_PIT,201309220pit,2013,REG,3,Julius Peppers,PeppJu99,DE,CHI,PIT,0,0,47,0.71,6,0.17
2013_03_CHI_PIT,201309220pit,2013,REG,3,Stephen Paea,PaeaSt00,NT,CHI,PIT,0,0,46,0.7,3,0.09
2013_03_CHI_PIT,201309220pit,2013,REG,3,Shea McClellin,McClSh00,DE,CHI,PIT,0,0,45,0.68,1,0.03
2013_03_CHI_PIT,201309220pit,2013,REG,3,Charles Tillman,TillCh20,CB,CHI,PIT,0,0,44,0.67,0,0
2013_03_CHI_PIT,201309220pit,2013,REG,3,Nate Collins,CollNa20,NT,CHI,PIT,0,0,41,0.62,11,0.31
2013_03_CHI_PIT,201309220pit,2013,REG,3,Isaiah Frey,FreyIs00,CB,CHI,PIT,0,0,38,0.58,5,0.14
2013_03_CHI_PIT,201309220pit,2013,REG,3,Henry Melton,MeltHe99,DT,CHI,PIT,0,0,33,0.5,3,0.09
2013_03_CHI_PIT,201309220pit,2013,REG,3,D.J. Williams,WillD.20,LB,CHI,PIT,0,0,28,0.42,2,0.06
2013_03_CHI_PIT,201309220pit,2013,REG,3,Zackary Bowman,BowmZa20,CB,CHI,PIT,0,0,22,0.33,15,0.43
2013_03_CHI_PIT,201309220pit,2013,REG,3,Craig Steltz,StelCr99,FS,CHI,PIT,0,0,1,0.02,22,0.63
2013_03_CHI_PIT,201309220pit,2013,REG,3,Blake Costanzo,CostBl20,LB,CHI,PIT,0,0,0,0,22,0.63
2013_03_CHI_PIT,201309220pit,2013,REG,3,Anthony Walters,WaltAn01,SS,CHI,PIT,0,0,0,0,22,0.63
2013_03_CHI_PIT,201309220pit,2013,REG,3,Jonathan Bostic,BostJo00,LB,CHI,PIT,0,0,0,0,22,0.63
2013_03_CHI_PIT,201309220pit,2013,REG,3,Khaseem Greene,GreeKh00,LB,CHI,PIT,0,0,0,0,22,0.63
2013_03_CHI_PIT,201309220pit,2013,REG,3,Robbie Gould,gouldrob01,K,CHI,PIT,0,0,0,0,15,0.43
2013_03_CHI_PIT,201309220pit,2013,REG,3,Devin Hester,HestDe99,WR,CHI,PIT,0,0,0,0,14,0.4
2013_03_CHI_PIT,201309220pit,2013,REG,3,Adam Podlesh,PodlAd20,P,CHI,PIT,0,0,0,0,13,0.37
2013_03_CHI_PIT,201309220pit,2013,REG,3,Patrick Mannelly,MannPa20,LS,CHI,PIT,0,0,0,0,13,0.37
2013_03_CHI_PIT,201309220pit,2013,REG,3,Sherrick McManis,McMaSh99,CB,CHI,PIT,0,0,0,0,13,0.37
