game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_HOU_GB,201612040gnb,2016,REG,13,Geronimo Allison,AlliGe01,WR,GB,HOU,5,0.09,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Kyle Murphy,MurpKy00,T,GB,HOU,3,0.05,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Jeff Janis,JaniJe00,WR,GB,HOU,2,0.03,0,0,16,0.73
2016_13_HOU_GB,201612040gnb,2016,REG,13,Ha Ha Clinton-Dix,ClinHa00,FS,GB,HOU,0,0,66,1,4,0.18
2016_13_HOU_GB,201612040gnb,2016,REG,13,Morgan Burnett,BurnMo99,SS,GB,HOU,0,0,66,1,4,0.18
2016_13_HOU_GB,201612040gnb,2016,REG,13,Joe Thomas,ThomJo04,LB,GB,HOU,0,0,63,0.95,8,0.36
2016_13_HOU_GB,201612040gnb,2016,REG,13,Ladarius Gunter,GuntLa00,CB,GB,HOU,0,0,63,0.95,7,0.32
2016_13_HOU_GB,201612040gnb,2016,REG,13,Quinten Rollins,RollQu00,CB,GB,HOU,0,0,63,0.95,2,0.09
2016_13_HOU_GB,201612040gnb,2016,REG,13,Julius Peppers,PeppJu99,LB,GB,HOU,0,0,58,0.88,6,0.27
2016_13_HOU_GB,201612040gnb,2016,REG,13,Datone Jones,JoneDa03,LB,GB,HOU,0,0,56,0.85,13,0.59
2016_13_HOU_GB,201612040gnb,2016,REG,13,Damarious Randall,RandDa00,CB,GB,HOU,0,0,48,0.73,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Mike Daniels,DaniMi00,DT,GB,HOU,0,0,45,0.68,2,0.09
2016_13_HOU_GB,201612040gnb,2016,REG,13,Jake Ryan,RyanJa00,LB,GB,HOU,0,0,38,0.58,1,0.05
2016_13_HOU_GB,201612040gnb,2016,REG,13,Letroy Guion,GuioLe99,NT,GB,HOU,0,0,36,0.55,3,0.14
2016_13_HOU_GB,201612040gnb,2016,REG,13,Clay Matthews,MattCl99,LB,GB,HOU,0,0,29,0.44,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Micah Hyde,HydeMi00,SS,GB,HOU,0,0,26,0.39,11,0.5
2016_13_HOU_GB,201612040gnb,2016,REG,13,Jayrone Elliott,ElliJa02,LB,GB,HOU,0,0,24,0.36,19,0.86
2016_13_HOU_GB,201612040gnb,2016,REG,13,Dean Lowry,LowrDe00,DE,GB,HOU,0,0,18,0.27,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Nick Perry,PerrNi00,LB,GB,HOU,0,0,12,0.18,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Mike Pennel,PennMi00,DT,GB,HOU,0,0,8,0.12,3,0.14
2016_13_HOU_GB,201612040gnb,2016,REG,13,Kenny Clark,ClarKe01,DT,GB,HOU,0,0,7,0.11,2,0.09
2016_13_HOU_GB,201612040gnb,2016,REG,13,Carl Bradford,BradCa01,LB,GB,HOU,0,0,0,0,19,0.86
2016_13_HOU_GB,201612040gnb,2016,REG,13,Kentrell Brice,BricKe00,FS,GB,HOU,0,0,0,0,16,0.73
2016_13_HOU_GB,201612040gnb,2016,REG,13,Josh Hawkins,HawkJo00,CB,GB,HOU,0,0,0,0,13,0.59
2016_13_HOU_GB,201612040gnb,2016,REG,13,Marwin Evans,EvanMa00,SS,GB,HOU,0,0,0,0,12,0.55
2016_13_HOU_GB,201612040gnb,2016,REG,13,Brett Goode,GoodBr99,LS,GB,HOU,0,0,0,0,8,0.36
2016_13_HOU_GB,201612040gnb,2016,REG,13,Jake Schum,SchuJa00,P,GB,HOU,0,0,0,0,8,0.36
2016_13_HOU_GB,201612040gnb,2016,REG,13,Mason Crosby,CrosMa20,K,GB,HOU,0,0,0,0,7,0.32
2016_13_HOU_GB,201612040gnb,2016,REG,13,Don Barclay,BarcDo00,T,GB,HOU,0,0,0,0,3,0.14
2016_13_HOU_GB,201612040gnb,2016,REG,13,Jeff Allen,AlleJe01,G,HOU,GB,66,1,0,0,2,0.09
2016_13_HOU_GB,201612040gnb,2016,REG,13,Duane Brown,BrowDu20,T,HOU,GB,66,1,0,0,2,0.09
2016_13_HOU_GB,201612040gnb,2016,REG,13,DeAndre Hopkins,HopkDe00,WR,HOU,GB,66,1,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Brock Osweiler,OsweBr00,QB,HOU,GB,66,1,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Xavier Su'a-Filo,Sua-Xa00,G,HOU,GB,66,1,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Greg Mancz,MancGr00,C,HOU,GB,66,1,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Chris Clark,ClarCh21,T,HOU,GB,62,0.94,0,0,2,0.09
2016_13_HOU_GB,201612040gnb,2016,REG,13,Will Fuller,FullWi01,WR,HOU,GB,52,0.79,0,0,5,0.23
2016_13_HOU_GB,201612040gnb,2016,REG,13,C.J. Fiedorowicz,FiedC.00,TE,HOU,GB,46,0.7,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Lamar Miller,MillLa01,RB,HOU,GB,31,0.47,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Keith Mumphery,MumpKe00,WR,HOU,GB,27,0.41,0,0,3,0.14
2016_13_HOU_GB,201612040gnb,2016,REG,13,Braxton Miller,MillBr03,WR,HOU,GB,27,0.41,0,0,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Jonathan Grimes,GrimJo01,RB,HOU,GB,25,0.38,0,0,17,0.77
2016_13_HOU_GB,201612040gnb,2016,REG,13,Ryan Griffin,GrifRy00,TE,HOU,GB,17,0.26,0,0,2,0.09
2016_13_HOU_GB,201612040gnb,2016,REG,13,Jay Prosch,ProsJa00,FB,HOU,GB,12,0.18,0,0,3,0.14
2016_13_HOU_GB,201612040gnb,2016,REG,13,Kendall Lamm,LammKe00,T,HOU,GB,12,0.18,0,0,2,0.09
2016_13_HOU_GB,201612040gnb,2016,REG,13,Alfred Blue,BlueAl00,RB,HOU,GB,9,0.14,0,0,12,0.55
2016_13_HOU_GB,201612040gnb,2016,REG,13,Stephen Anderson,AndeSt01,TE,HOU,GB,8,0.12,0,0,10,0.45
2016_13_HOU_GB,201612040gnb,2016,REG,13,Akeem Hunt,HuntAk01,RB,HOU,GB,2,0.03,0,0,7,0.32
2016_13_HOU_GB,201612040gnb,2016,REG,13,Whitney Mercilus,MercWh00,LB,HOU,GB,0,0,58,1,7,0.32
2016_13_HOU_GB,201612040gnb,2016,REG,13,A.J. Bouye,BouyA.00,CB,HOU,GB,0,0,58,1,3,0.14
2016_13_HOU_GB,201612040gnb,2016,REG,13,Quintin Demps,DempQu99,SS,HOU,GB,0,0,58,1,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Brian Cushing,CushBr99,LB,HOU,GB,0,0,58,1,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Corey Moore,MoorCo00,FS,HOU,GB,0,0,51,0.88,20,0.91
2016_13_HOU_GB,201612040gnb,2016,REG,13,Kareem Jackson,JackKa99,CB,HOU,GB,0,0,50,0.86,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Benardrick McKinney,McKiBe00,LB,HOU,GB,0,0,46,0.79,3,0.14
2016_13_HOU_GB,201612040gnb,2016,REG,13,Ufomba Kamalu,KamaUf00,DE,HOU,GB,0,0,39,0.67,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Johnathan Joseph,JoseJo20,CB,HOU,GB,0,0,37,0.64,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,D.J. Reader,ReadD.00,NT,HOU,GB,0,0,33,0.57,5,0.23
2016_13_HOU_GB,201612040gnb,2016,REG,13,Vince Wilfork,WilfVi20,NT,HOU,GB,0,0,31,0.53,3,0.14
2016_13_HOU_GB,201612040gnb,2016,REG,13,Christian Covington,CoviCh00,DE,HOU,GB,0,0,26,0.45,7,0.32
2016_13_HOU_GB,201612040gnb,2016,REG,13,Antonio Smith,SmitAn22,DE,HOU,GB,0,0,26,0.45,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Joel Heath,HeatJo00,DE,HOU,GB,0,0,17,0.29,0,0
2016_13_HOU_GB,201612040gnb,2016,REG,13,Eddie Pleasant,PleaEd00,SS,HOU,GB,0,0,15,0.26,9,0.41
2016_13_HOU_GB,201612040gnb,2016,REG,13,Akeem Dent,DentAk00,LB,HOU,GB,0,0,9,0.16,17,0.77
2016_13_HOU_GB,201612040gnb,2016,REG,13,Max Bullough,BullMa00,LB,HOU,GB,0,0,9,0.16,16,0.73
2016_13_HOU_GB,201612040gnb,2016,REG,13,Charles James,JameCh00,CB,HOU,GB,0,0,9,0.16,8,0.36
2016_13_HOU_GB,201612040gnb,2016,REG,13,Robert Nelson,NelsRo00,CB,HOU,GB,0,0,7,0.12,16,0.73
2016_13_HOU_GB,201612040gnb,2016,REG,13,Brian Peters,PeteBr00,LB,HOU,GB,0,0,2,0.03,20,0.91
2016_13_HOU_GB,201612040gnb,2016,REG,13,Don Jones,JoneDo02,FS,HOU,GB,0,0,0,0,20,0.91
2016_13_HOU_GB,201612040gnb,2016,REG,13,Shane Lechler,LechSh20,P,HOU,GB,0,0,0,0,7,0.32
2016_13_HOU_GB,201612040gnb,2016,REG,13,Jon Weeks,WeekJo00,LS,HOU,GB,0,0,0,0,7,0.32
2016_13_HOU_GB,201612040gnb,2016,REG,13,Nick Novak,novaknic01,K,HOU,GB,0,0,0,0,5,0.23
2016_13_HOU_GB,201612040gnb,2016,REG,13,Tony Bergstrom,BergTo00,C,HOU,GB,0,0,0,0,2,0.09
