game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_PHI_DEN,202111140den,2021,REG,10,Curtis Robinson,RobiCu00,LB,DEN,PHI,0,0,39,0.61,18,0.64
2021_10_PHI_DEN,202111140den,2021,REG,10,Dre'Mont Jones,JoneDr00,DE,DEN,PHI,0,0,39,0.61,10,0.36
2021_10_PHI_DEN,202111140den,2021,REG,10,DeShawn Williams,WillDe04,DT,DEN,PHI,0,0,26,0.41,6,0.21
2021_10_PHI_DEN,202111140den,2021,REG,10,Stephen Weatherly,WeatSt00,LB,DEN,PHI,0,0,25,0.39,7,0.25
2021_10_PHI_DEN,202111140den,2021,REG,10,Mike Purcell,PurcMi00,NT,DEN,PHI,0,0,23,0.36,10,0.36
2021_10_PHI_DEN,202111140den,2021,REG,10,Shamar Stephen,StepSh00,DE,DEN,PHI,0,0,18,0.28,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Caden Sterns,SterCa00,FS,DEN,PHI,0,0,16,0.25,1,0.04
2021_10_PHI_DEN,202111140den,2021,REG,10,Baron Browning,BrowBa01,LB,DEN,PHI,0,0,16,0.25,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Aaron Patrick,PatrAa00,LB,DEN,PHI,0,0,0,0,24,0.86
2021_10_PHI_DEN,202111140den,2021,REG,10,Mike Ford,FordMi01,CB,DEN,PHI,0,0,0,0,24,0.86
2021_10_PHI_DEN,202111140den,2021,REG,10,P.J. Locke,LockPJ00,FS,DEN,PHI,0,0,0,0,22,0.79
2021_10_PHI_DEN,202111140den,2021,REG,10,Nate Hairston,HairNa00,CB,DEN,PHI,0,0,0,0,20,0.71
2021_10_PHI_DEN,202111140den,2021,REG,10,Jonas Griffith,GrifJo01,LB,DEN,PHI,0,0,0,0,18,0.64
2021_10_PHI_DEN,202111140den,2021,REG,10,Damarea Crockett,CrocDa01,RB,DEN,PHI,0,0,0,0,13,0.46
2021_10_PHI_DEN,202111140den,2021,REG,10,Tyrie Cleveland,ClevTy00,WR,DEN,PHI,0,0,0,0,11,0.39
2021_10_PHI_DEN,202111140den,2021,REG,10,Brandon McManus,McMaBr01,K,DEN,PHI,0,0,0,0,8,0.29
2021_10_PHI_DEN,202111140den,2021,REG,10,Sam Martin,MartSa01,P,DEN,PHI,0,0,0,0,8,0.29
2021_10_PHI_DEN,202111140den,2021,REG,10,Jacob Bobenmoyer,BobeJa00,LS,DEN,PHI,0,0,0,0,8,0.29
2021_10_PHI_DEN,202111140den,2021,REG,10,Netane Muti,MutiNe00,G,DEN,PHI,0,0,0,0,4,0.14
2021_10_PHI_DEN,202111140den,2021,REG,10,Jordan Mailata,MailJo00,T,PHI,DEN,64,1,0,0,6,0.21
2021_10_PHI_DEN,202111140den,2021,REG,10,Jack Driscoll,DrisJa00,T,PHI,DEN,64,1,0,0,6,0.21
2021_10_PHI_DEN,202111140den,2021,REG,10,Jalen Hurts,HurtJa00,QB,PHI,DEN,64,1,0,0,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Lane Johnson,JohnLa01,T,PHI,DEN,64,1,0,0,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Jason Kelce,KelcJa00,C,PHI,DEN,63,0.98,0,0,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Landon Dickerson,DickLa00,G,PHI,DEN,57,0.89,0,0,6,0.21
2021_10_PHI_DEN,202111140den,2021,REG,10,Quez Watkins,WatkQu00,WR,PHI,DEN,57,0.89,0,0,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,DeVonta Smith,SmitDe07,WR,PHI,DEN,54,0.84,0,0,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Jalen Reagor,ReagJa00,WR,PHI,DEN,50,0.78,0,0,8,0.29
2021_10_PHI_DEN,202111140den,2021,REG,10,Jack Stoll,StolJa00,TE,PHI,DEN,42,0.66,0,0,15,0.54
2021_10_PHI_DEN,202111140den,2021,REG,10,Tyree Jackson,JackTy01,TE,PHI,DEN,27,0.42,0,0,14,0.5
2021_10_PHI_DEN,202111140den,2021,REG,10,Jordan Howard,HowaJo00,RB,PHI,DEN,24,0.38,0,0,3,0.11
2021_10_PHI_DEN,202111140den,2021,REG,10,Boston Scott,ScotBo02,RB,PHI,DEN,20,0.31,0,0,7,0.25
2021_10_PHI_DEN,202111140den,2021,REG,10,Kenneth Gainwell,GainKe00,RB,PHI,DEN,20,0.31,0,0,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Dallas Goedert,GoedDa00,TE,PHI,DEN,13,0.2,0,0,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Nate Herbig,HerbNa01,G,PHI,DEN,7,0.11,0,0,6,0.21
2021_10_PHI_DEN,202111140den,2021,REG,10,Iosua Opeta,OpetIo00,G,PHI,DEN,7,0.11,0,0,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Greg Ward,WardGr02,WR,PHI,DEN,6,0.09,0,0,6,0.21
2021_10_PHI_DEN,202111140den,2021,REG,10,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,DEN,1,0.02,0,0,13,0.46
2021_10_PHI_DEN,202111140den,2021,REG,10,Steven Nelson,NelsSt01,CB,PHI,DEN,0,0,57,0.98,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,T.J. Edwards,EdwaTJ02,LB,PHI,DEN,0,0,54,0.93,3,0.11
2021_10_PHI_DEN,202111140den,2021,REG,10,Rodney McLeod,McLeRo00,FS,PHI,DEN,0,0,52,0.9,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Javon Hargrave,HargJa00,DT,PHI,DEN,0,0,50,0.86,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Anthony Harris,HarrAn01,FS,PHI,DEN,0,0,49,0.84,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Derek Barnett,BarnDe01,DE,PHI,DEN,0,0,48,0.83,4,0.14
2021_10_PHI_DEN,202111140den,2021,REG,10,Avonte Maddox,MaddAv00,CB,PHI,DEN,0,0,48,0.83,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Darius Slay,SlayDa00,CB,PHI,DEN,0,0,46,0.79,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Fletcher Cox,CoxxFl00,DT,PHI,DEN,0,0,46,0.79,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Davion Taylor,TaylDa01,LB,PHI,DEN,0,0,40,0.69,1,0.04
2021_10_PHI_DEN,202111140den,2021,REG,10,Josh Sweat,SweaJo00,DE,PHI,DEN,0,0,37,0.64,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Milton Williams,WillMi08,DT,PHI,DEN,0,0,21,0.36,4,0.14
2021_10_PHI_DEN,202111140den,2021,REG,10,Marcus Epps,EppsMa00,SS,PHI,DEN,0,0,20,0.34,13,0.46
2021_10_PHI_DEN,202111140den,2021,REG,10,Genard Avery,AverGe00,LB,PHI,DEN,0,0,15,0.26,4,0.14
2021_10_PHI_DEN,202111140den,2021,REG,10,Hassan Ridgeway,RidgHa00,DT,PHI,DEN,0,0,13,0.22,10,0.36
2021_10_PHI_DEN,202111140den,2021,REG,10,Zech McPhearson,McPhZe00,CB,PHI,DEN,0,0,11,0.19,22,0.79
2021_10_PHI_DEN,202111140den,2021,REG,10,Alex Singleton,SingAl00,LB,PHI,DEN,0,0,10,0.17,22,0.79
2021_10_PHI_DEN,202111140den,2021,REG,10,Ryan Kerrigan,KerrRy00,DE,PHI,DEN,0,0,10,0.17,0,0
2021_10_PHI_DEN,202111140den,2021,REG,10,Tarron Jackson,JackTa02,DE,PHI,DEN,0,0,9,0.16,4,0.14
2021_10_PHI_DEN,202111140den,2021,REG,10,Patrick Johnson,JohnPa02,LB,PHI,DEN,0,0,2,0.03,18,0.64
2021_10_PHI_DEN,202111140den,2021,REG,10,K'Von Wallace,WallKV00,SS,PHI,DEN,0,0,0,0,22,0.79
2021_10_PHI_DEN,202111140den,2021,REG,10,Andre Chachere,ChacAn00,CB,PHI,DEN,0,0,0,0,22,0.79
2021_10_PHI_DEN,202111140den,2021,REG,10,Shaun Bradley,BradSh00,LB,PHI,DEN,0,0,0,0,21,0.75
2021_10_PHI_DEN,202111140den,2021,REG,10,Jake Elliott,ElliJa03,K,PHI,DEN,0,0,0,0,13,0.46
2021_10_PHI_DEN,202111140den,2021,REG,10,Josiah Scott,ScotJo00,CB,PHI,DEN,0,0,0,0,11,0.39
2021_10_PHI_DEN,202111140den,2021,REG,10,Rick Lovato,LovaRi00,LS,PHI,DEN,0,0,0,0,9,0.32
2021_10_PHI_DEN,202111140den,2021,REG,10,Arryn Siposs,SipoAr01,P,PHI,DEN,0,0,0,0,9,0.32
2021_10_PHI_DEN,202111140den,2021,REG,10,Andre Dillard,DillAn00,T,PHI,DEN,0,0,0,0,6,0.21
