game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Alohi Gilman,GilmAl00,SS,LAC,DAL,0,0,52,0.84,15,0.79
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Joey Bosa,BosaJo00,LB,LAC,DAL,0,0,51,0.82,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Kenneth Murray,MurrKe00,LB,LAC,DAL,0,0,49,0.79,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Linval Joseph,JoseLi99,NT,LAC,DAL,0,0,47,0.76,3,0.16
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Christian Covington,CoviCh00,NT,LAC,DAL,0,0,43,0.69,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Kyzir White,WhitKy00,LB,LAC,DAL,0,0,40,0.65,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Uchenna Nwosu,NwosUc00,LB,LAC,DAL,0,0,30,0.48,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Kyler Fackrell,FackKy00,LB,LAC,DAL,0,0,28,0.45,5,0.26
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Drue Tranquill,TranDr00,LB,LAC,DAL,0,0,11,0.18,9,0.47
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Joe Gaziano,GaziJo01,DE,LAC,DAL,0,0,11,0.18,1,0.05
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Eric Banks,BankEr00,DT,LAC,DAL,0,0,7,0.11,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Chris Rumph,RumpCh00,LB,LAC,DAL,0,0,6,0.1,11,0.58
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Kemon Hall,HallKe01,CB,LAC,DAL,0,0,5,0.08,11,0.58
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Tevaughn Campbell,CampTe00,CB,LAC,DAL,0,0,2,0.03,14,0.74
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Trey Marshall,MarsTr00,SS,LAC,DAL,0,0,1,0.02,6,0.32
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Nick Niemann,NiemNi00,LB,LAC,DAL,0,0,0,0,15,0.79
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Mark Webb,WebbMa01,FS,LAC,DAL,0,0,0,0,13,0.68
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Tristan Vizcaino,VizcTr00,K,LAC,DAL,0,0,0,0,9,0.47
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Amen Ogbongbemiga,OgboAm00,LB,LAC,DAL,0,0,0,0,6,0.32
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Ty Long,LongTy00,P,LAC,DAL,0,0,0,0,5,0.26
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Matt Overton,OverMa00,LS,LAC,DAL,0,0,0,0,5,0.26
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Scott Quessenberry,QuesSc00,C,LAC,DAL,0,0,0,0,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,K.J. Hill,HillKJ00,WR,LAC,DAL,0,0,0,0,1,0.05
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Zack Martin,MartZa00,G,DAL,LAC,62,1,0,0,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Tyler Biadasz,BiadTy00,C,DAL,LAC,62,1,0,0,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Tyron Smith,SmitTy00,T,DAL,LAC,62,1,0,0,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Terence Steele,SteeTe01,T,DAL,LAC,62,1,0,0,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Dak Prescott,PresDa01,QB,DAL,LAC,62,1,0,0,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Connor Williams,WillCo00,G,DAL,LAC,62,1,0,0,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,CeeDee Lamb,LambCe00,WR,DAL,LAC,60,0.97,0,0,1,0.05
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Amari Cooper,CoopAm00,WR,DAL,LAC,60,0.97,0,0,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Dalton Schultz,SchuDa00,TE,DAL,LAC,45,0.73,0,0,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Ezekiel Elliott,ElliEz00,RB,DAL,LAC,44,0.71,0,0,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Cedrick Wilson Jr.,WilsCe01,WR,DAL,LAC,36,0.58,0,0,2,0.11
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Blake Jarwin,JarwBl00,TE,DAL,LAC,29,0.47,0,0,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Tony Pollard,PollTo00,RB,DAL,LAC,21,0.34,0,0,6,0.32
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Noah Brown,BrowNo00,WR,DAL,LAC,12,0.19,0,0,10,0.53
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Jeremy Sprinkle,SpriJe00,TE,DAL,LAC,2,0.03,0,0,10,0.53
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Corey Clement,ClemCo00,RB,DAL,LAC,1,0.02,0,0,10,0.53
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Trevon Diggs,DiggTr00,CB,DAL,LAC,0,0,71,1,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Anthony Brown,BrowAn02,CB,DAL,LAC,0,0,71,1,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Jayron Kearse,KearJa00,FS,DAL,LAC,0,0,69,0.97,2,0.11
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Damontae Kazee,KazeDa00,SS,DAL,LAC,0,0,67,0.94,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Jaylon Smith,SmitJa05,LB,DAL,LAC,0,0,54,0.76,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Keanu Neal,NealKe01,LB,DAL,LAC,0,0,51,0.72,2,0.11
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Jourdan Lewis,LewiJo01,CB,DAL,LAC,0,0,51,0.72,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Tarell Basham,BashTa00,DE,DAL,LAC,0,0,45,0.63,5,0.26
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Osa Odighizuwa,OdigOs00,DT,DAL,LAC,0,0,43,0.61,0,0
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,LAC,0,0,40,0.56,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Carlos Watkins,WatkCa00,DE,DAL,LAC,0,0,40,0.56,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Micah Parsons,ParsMi00,LB,DAL,LAC,0,0,39,0.55,1,0.05
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Leighton Vander Esch,VandLe00,LB,DAL,LAC,0,0,37,0.52,5,0.26
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Brent Urban,UrbaBr00,DE,DAL,LAC,0,0,31,0.44,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Malik Hooker,HookMa00,FS,DAL,LAC,0,0,25,0.35,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Bradlee Anae,AnaeBr00,DE,DAL,LAC,0,0,23,0.32,10,0.53
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Quinton Bohanna,BohaQu00,DT,DAL,LAC,0,0,20,0.28,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Azur Kamara,KamaAz01,DE,DAL,LAC,0,0,4,0.06,10,0.53
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Nahshon Wright,WrigNa00,CB,DAL,LAC,0,0,0,0,14,0.74
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Maurice Canady,CanaMa00,CB,DAL,LAC,0,0,0,0,13,0.68
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Luke Gifford,GiffLu00,LB,DAL,LAC,0,0,0,0,11,0.58
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Jabril Cox,CoxxJa00,LB,DAL,LAC,0,0,0,0,11,0.58
2021_02_DAL_LAC,202109190sdg,2021,REG,2,C.J. Goodwin,GoodC.00,CB,DAL,LAC,0,0,0,0,10,0.53
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Greg Zuerlein,ZuerGr00,K,DAL,LAC,0,0,0,0,8,0.42
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Simi Fehoko,FehoSi00,WR,DAL,LAC,0,0,0,0,6,0.32
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Jake McQuaide,McQuJa00,LS,DAL,LAC,0,0,0,0,5,0.26
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Bryan Anger,AngeBr00,P,DAL,LAC,0,0,0,0,5,0.26
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Connor McGovern,McGoCo01,G,DAL,LAC,0,0,0,0,4,0.21
2021_02_DAL_LAC,202109190sdg,2021,REG,2,Matt Farniok,FarnMa00,G,DAL,LAC,0,0,0,0,4,0.21
