game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_NYG_TB,201909220tam,2019,REG,3,Scott Miller,MillSc01,WR,TB,NYG,2,0.03,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Justin Watson,WatsJu01,WR,TB,NYG,1,0.01,0,0,22,0.65
2019_03_NYG_TB,201909220tam,2019,REG,3,T.J. Logan,LogaT.00,RB,TB,NYG,1,0.01,0,0,9,0.26
2019_03_NYG_TB,201909220tam,2019,REG,3,Josh Wells,WellJo02,T,TB,NYG,1,0.01,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Vernon Hargreaves III,HargVe00,CB,TB,NYG,0,0,62,1,11,0.32
2019_03_NYG_TB,201909220tam,2019,REG,3,Jordan Whitehead,WhitJo03,SS,TB,NYG,0,0,62,1,8,0.24
2019_03_NYG_TB,201909220tam,2019,REG,3,Carlton Davis,DaviCa02,CB,TB,NYG,0,0,62,1,7,0.21
2019_03_NYG_TB,201909220tam,2019,REG,3,Lavonte David,DaviLa00,LB,TB,NYG,0,0,62,1,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Mike Edwards,EdwaMi01,FS,TB,NYG,0,0,60,0.97,9,0.26
2019_03_NYG_TB,201909220tam,2019,REG,3,Shaquil Barrett,BarrSh00,LB,TB,NYG,0,0,57,0.92,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,Kevin Minter,MintKe00,LB,TB,NYG,0,0,56,0.9,8,0.24
2019_03_NYG_TB,201909220tam,2019,REG,3,Carl Nassib,NassCa00,DE,TB,NYG,0,0,52,0.84,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,M.J. Stewart,StewM.00,CB,TB,NYG,0,0,50,0.81,11,0.32
2019_03_NYG_TB,201909220tam,2019,REG,3,Ndamukong Suh,SuhxNd99,DE,TB,NYG,0,0,49,0.79,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Vita Vea,VeaxVi00,NT,TB,NYG,0,0,41,0.66,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,William Gholston,GholWi00,DE,TB,NYG,0,0,22,0.35,12,0.35
2019_03_NYG_TB,201909220tam,2019,REG,3,Rakeem Nunez-Roches,NuneRa00,DT,TB,NYG,0,0,17,0.27,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,Anthony Nelson,NelsAn01,LB,TB,NYG,0,0,14,0.23,22,0.65
2019_03_NYG_TB,201909220tam,2019,REG,3,Beau Allen,AlleBe00,NT,TB,NYG,0,0,10,0.16,12,0.35
2019_03_NYG_TB,201909220tam,2019,REG,3,Sean Murphy-Bunting,BuntSe00,CB,TB,NYG,0,0,6,0.1,26,0.76
2019_03_NYG_TB,201909220tam,2019,REG,3,Jack Cichy,CichJa00,LB,TB,NYG,0,0,0,0,22,0.65
2019_03_NYG_TB,201909220tam,2019,REG,3,Bradley Pinion,PiniBr00,P,TB,NYG,0,0,0,0,19,0.56
2019_03_NYG_TB,201909220tam,2019,REG,3,Deone Bucannon,BucaDe00,LB,TB,NYG,0,0,0,0,18,0.53
2019_03_NYG_TB,201909220tam,2019,REG,3,Andrew Adams,AdamAn00,FS,TB,NYG,0,0,0,0,18,0.53
2019_03_NYG_TB,201909220tam,2019,REG,3,Zach Triner,TrinZa00,LS,TB,NYG,0,0,0,0,12,0.35
2019_03_NYG_TB,201909220tam,2019,REG,3,Demone Harris,HarrDe06,LB,TB,NYG,0,0,0,0,11,0.32
2019_03_NYG_TB,201909220tam,2019,REG,3,Earl Watford,WatfEa00,G,TB,NYG,0,0,0,0,8,0.24
2019_03_NYG_TB,201909220tam,2019,REG,3,Matt Gay,GayxMa00,K,TB,NYG,0,0,0,0,8,0.24
2019_03_NYG_TB,201909220tam,2019,REG,3,Kevin Zeitler,ZeitKe00,G,NYG,TB,62,1,0,0,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,Will Hernandez,HernWi00,G,NYG,TB,62,1,0,0,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,Mike Remmers,RemmMi00,T,NYG,TB,62,1,0,0,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,Nate Solder,SoldNa00,T,NYG,TB,62,1,0,0,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,Daniel Jones,JoneDa05,QB,NYG,TB,62,1,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Jon Halapio,HalaJo00,C,NYG,TB,62,1,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Sterling Shepard,ShepSt00,WR,NYG,TB,59,0.95,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Evan Engram,EngrEv00,TE,NYG,TB,54,0.87,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Wayne Gallman,GallWa00,RB,NYG,TB,39,0.63,0,0,3,0.09
2019_03_NYG_TB,201909220tam,2019,REG,3,Bennie Fowler,FowlBe00,WR,NYG,TB,38,0.61,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Darius Slayton,SlayDa01,WR,NYG,TB,27,0.44,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Russell Shepard,ShepRu00,WR,NYG,TB,26,0.42,0,0,13,0.38
2019_03_NYG_TB,201909220tam,2019,REG,3,Saquon Barkley,BarkSa00,RB,NYG,TB,23,0.37,0,0,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Rhett Ellison,ElliRh00,TE,NYG,TB,22,0.35,0,0,5,0.15
2019_03_NYG_TB,201909220tam,2019,REG,3,T.J. Jones,JoneT.00,WR,NYG,TB,14,0.23,0,0,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,Cody Core,CoreCo00,WR,NYG,TB,4,0.06,0,0,20,0.59
2019_03_NYG_TB,201909220tam,2019,REG,3,Elijhaa Penny,PennEl00,RB,NYG,TB,3,0.05,0,0,21,0.62
2019_03_NYG_TB,201909220tam,2019,REG,3,Eric Tomlinson,TomlEr01,TE,NYG,TB,1,0.02,0,0,13,0.38
2019_03_NYG_TB,201909220tam,2019,REG,3,Deandre Baker,BakeDe00,CB,NYG,TB,0,0,75,1,3,0.09
2019_03_NYG_TB,201909220tam,2019,REG,3,Jabrill Peppers,PeppJa00,SS,NYG,TB,0,0,75,1,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Janoris Jenkins,JenkJa03,CB,NYG,TB,0,0,75,1,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Antoine Bethea,BethAn20,FS,NYG,TB,0,0,75,1,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Ryan Connelly,ConnRy00,LB,NYG,TB,0,0,69,0.92,6,0.18
2019_03_NYG_TB,201909220tam,2019,REG,3,Grant Haley,HaleGr00,CB,NYG,TB,0,0,61,0.81,6,0.18
2019_03_NYG_TB,201909220tam,2019,REG,3,Markus Golden,GoldMa00,DE,NYG,TB,0,0,59,0.79,8,0.24
2019_03_NYG_TB,201909220tam,2019,REG,3,Lorenzo Carter,CartLo01,LB,NYG,TB,0,0,57,0.76,9,0.26
2019_03_NYG_TB,201909220tam,2019,REG,3,Oshane Ximines,XimiOs00,LB,NYG,TB,0,0,40,0.53,24,0.71
2019_03_NYG_TB,201909220tam,2019,REG,3,B.J. Hill,HillB.00,DE,NYG,TB,0,0,38,0.51,9,0.26
2019_03_NYG_TB,201909220tam,2019,REG,3,Olsen Pierre,PierOl00,DE,NYG,TB,0,0,32,0.43,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Dexter Lawrence,LawrDe03,DE,NYG,TB,0,0,31,0.41,13,0.38
2019_03_NYG_TB,201909220tam,2019,REG,3,Dalvin Tomlinson,TomlDa00,NT,NYG,TB,0,0,30,0.4,13,0.38
2019_03_NYG_TB,201909220tam,2019,REG,3,Alec Ogletree,OgleAl00,LB,NYG,TB,0,0,29,0.39,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,Tae Davis,DaviTa00,LB,NYG,TB,0,0,28,0.37,12,0.35
2019_03_NYG_TB,201909220tam,2019,REG,3,Michael Thomas,ThomMi02,SS,NYG,TB,0,0,17,0.23,30,0.88
2019_03_NYG_TB,201909220tam,2019,REG,3,R.J. McIntosh,McInR.00,DE,NYG,TB,0,0,16,0.21,0,0
2019_03_NYG_TB,201909220tam,2019,REG,3,David Mayo,MayoDa00,LB,NYG,TB,0,0,7,0.09,28,0.82
2019_03_NYG_TB,201909220tam,2019,REG,3,Tuzar Skipper,SkipTu00,LB,NYG,TB,0,0,7,0.09,4,0.12
2019_03_NYG_TB,201909220tam,2019,REG,3,Sean Chandler,ChanSe00,FS,NYG,TB,0,0,4,0.05,27,0.79
2019_03_NYG_TB,201909220tam,2019,REG,3,Antonio Hamilton,HamiAn01,CB,NYG,TB,0,0,0,0,30,0.88
2019_03_NYG_TB,201909220tam,2019,REG,3,Corey Ballentine,BallCo00,CB,NYG,TB,0,0,0,0,25,0.74
2019_03_NYG_TB,201909220tam,2019,REG,3,Aldrick Rosas,RosaAl00,K,NYG,TB,0,0,0,0,10,0.29
2019_03_NYG_TB,201909220tam,2019,REG,3,Zak DeOssie,DeOsZa99,LS,NYG,TB,0,0,0,0,9,0.26
2019_03_NYG_TB,201909220tam,2019,REG,3,Riley Dixon,DixoRi00,P,NYG,TB,0,0,0,0,9,0.26
2019_03_NYG_TB,201909220tam,2019,REG,3,Nick Gates,GateNi00,G,NYG,TB,0,0,0,0,4,0.12
